# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738438e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671903908e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011944e+04 
       5.251192703764e-03       1.619063614528e+04 
       6.610859936996e-03       1.877460425581e+04 
       8.322579568497e-03       2.132606929203e+04 
       1.047750691046e-02       2.360548916323e+04 
       1.319039970183e-02       2.528218895747e+04 
       1.660572937633e-02       2.595026050193e+04 
       2.090537453514e-02       2.520933820918e+04 
       2.631818545635e-02       2.287033720745e+04 
       3.311571692125e-02       1.928620473760e+04 
       4.113809243311e-02       1.568429577088e+04 
       4.792590854610e-02       1.361064032240e+04 
       5.284436902701e-02       1.259130084329e+04 
       5.689644391095e-02       1.195558488764e+04 
       6.051252627066e-02       1.147546089983e+04 
       6.388413457411e-02       1.105588078761e+04 
       6.711249296401e-02       1.064898251295e+04 
       7.025823437965e-02       1.022927874626e+04 
       7.336115587705e-02       9.784546785545e+03 
       7.644928796912e-02       9.311624488419e+03 
       7.954353299775e-02       8.814517734626e+03 
       8.266024078725e-02       8.302125327242e+03 
       8.581273398637e-02       7.786969993428e+03 
       8.901225918437e-02       7.283193476096e+03 
       9.226860540985e-02       6.805146010215e+03 
       9.559052048996e-02       6.365575342842e+03 
       9.898599946599e-02       5.974374942304e+03 
       1.024624891378e-01       5.637331502258e+03 
       1.060270359164e-01       5.355792078901e+03 
       1.096863943056e-01       5.126216392688e+03 
       1.134471073830e-01       4.940468132203e+03 
       1.173155669539e-01       4.786142815078e+03 
       1.212980586983e-01       4.647918764553e+03 
       1.254007961065e-01       4.509143550995e+03 
       1.296299459934e-01       4.354547086511e+03 
       1.339916477160e-01       4.173207753544e+03 
       1.384920277736e-01       3.961156125165e+03 
       1.431372111762e-01       3.722682141298e+03 
       1.479333307714e-01       3.469552548796e+03 
       1.528865355934e-01       3.218342286646e+03 
       1.580029992204e-01       2.986279652742e+03 
       1.632889290723e-01       2.786963967760e+03 
       1.687505775527e-01       2.626828485836e+03 
       1.743942559171e-01       2.503761237904e+03 
       1.802263517371e-01       2.407330300850e+03 
       1.862533508214e-01       2.322248792892e+03 
       1.924818644494e-01       2.231551380470e+03 
       1.989186627765e-01       2.122188874225e+03 
       2.055707152847e-01       1.992021666929e+03 
       2.124452391818e-01       1.850320045013e+03 
       2.195497567139e-01       1.712166638234e+03 
       2.268921624510e-01       1.590989924700e+03 
       2.344808017550e-01       1.493664863251e+03 
       2.423245618548e-01       1.418308177336e+03 
       2.504329772620e-01       1.354465639425e+03 
       2.588163516754e-01       1.288936189391e+03 
       2.674858990930e-01       1.213932811722e+03 
       2.764539076010e-01       1.130690172940e+03 
       2.857339303080e-01       1.048097921620e+03 
       2.953410092148e-01       9.761822044199e+02 
       3.052919395542e-01       9.178072726416e+02 
       3.156055844677e-01       8.678948314063e+02 
       3.263032530092e-01       8.185248453130e+02 
       3.374091587054e-01       7.651465834999e+02 
       3.489509817175e-01       7.106703327568e+02 
       3.609605657343e-01       6.607833852440e+02 
       3.734747921333e-01       6.180837182042e+02 
       3.865366902904e-01       5.793096042417e+02 
       4.001968667448e-01       5.403902089222e+02 
       4.145153713076e-01       5.011497104389e+02 
       4.295641718077e-01       4.644965142417e+02 
       4.454304922144e-01       4.314075479362e+02 
       4.622214006969e-01       4.001129973949e+02 
       4.800702491654e-01       3.690889789659e+02 
       4.991459272112e-01       3.394751342553e+02 
       5.196665217302e-01       3.119840956322e+02 
       5.419201087032e-01       2.852466707987e+02 
       5.662975451962e-01       2.593306186453e+02 
       5.933463737275e-01       2.345464600488e+02 
       6.238638458458e-01       2.102304769168e+02 
       6.590669257916e-01       1.864327976961e+02 
       7.009246080454e-01       1.627245678189e+02 
       7.528593308799e-01       1.388180607319e+02 
       8.213469537518e-01       1.141879156087e+02 
       9.196980813302e-01       8.835913859907e+01 
       1.075112183810e+00       6.172589562451e+01 
       1.322697471132e+00       3.804243911520e+01 
       1.662328205042e+00       2.209774196972e+01 
       2.092692408506e+00       1.266911407054e+01 
       2.634543445090e+00       7.203252720823e+00 
       3.316693691389e+00       4.065125852516e+00 
       4.175469971226e+00       2.278599980987e+00 
       5.256605252960e+00       1.269340223462e+00 
       6.617673932723e+00       7.031279864087e-01 
       8.331157880872e+00       3.874721864163e-01 
       1.048830636590e+01       2.125061492564e-01 
       1.320399541071e+01       1.160340594248e-01 
       1.662284535976e+01       6.309635500957e-02 
       2.092692243973e+01       3.417694468194e-02 
       2.634543445002e+01       1.844404473000e-02 
       3.316693691389e+01       9.917266611063e-03 
       4.175469971226e+01       5.312837230829e-03 
       5.256605252960e+01       2.835100989120e-03 
       6.617673932723e+01       1.506268399303e-03 
