# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680911e-03 
       1.319039970183e-05       9.069258201910e-03 
       1.660572937635e-05       1.132639106733e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.631830744443e-05       1.766569584070e-02 
       3.313278603720e-05       2.206225515957e-02 
       4.171170630578e-05       2.755297766295e-02 
       5.251192703764e-05       3.441013522971e-02 
       6.610859936996e-05       4.297372172807e-02 
       8.322579568497e-05       5.366826852980e-02 
       1.047750691046e-04       6.702379872820e-02 
       1.319039970183e-04       8.370193441342e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.631830744443e-04       1.629994506616e-01 
       3.313278603720e-04       2.035264004615e-01 
       4.171170630578e-04       2.541004744259e-01 
       5.251192703764e-04       3.171839528576e-01 
       6.610859936996e-04       3.958147256535e-01 
       8.322579568497e-04       4.937136006301e-01 
       1.047750691046e-03       6.153841636064e-01 
       1.319039970183e-03       7.661720592899e-01 
       1.660572937635e-03       9.522588016440e-01 
       2.090537469327e-03       1.180312991690e+00 
       2.631830744443e-03       1.456802684659e+00 
       3.313278603720e-03       1.786503853976e+00 
       4.171170630578e-03       2.169896194433e+00 
       5.251192703764e-03       2.599430630438e+00 
       6.610859936996e-03       3.055668713718e+00 
       8.322579568497e-03       3.505724926684e+00 
       1.047750691046e-02       3.905491316835e+00 
       1.319039970183e-02       4.200915329981e+00 
       1.660572937633e-02       4.325058183951e+00 
       2.090537453514e-02       4.210204520977e+00 
       2.631818545635e-02       3.825148364516e+00 
       3.311571692125e-02       3.229059236575e+00 
       4.113809243311e-02       2.627736792878e+00 
       4.792590854610e-02       2.280791793276e+00 
       5.284436902701e-02       2.110082947954e+00 
       5.689644391095e-02       2.003533256490e+00 
       6.051252627066e-02       1.923056965807e+00 
       6.388413457411e-02       1.852731536971e+00 
       6.711249296401e-02       1.784562662591e+00 
       7.025823437965e-02       1.714275346927e+00 
       7.336115587705e-02       1.639813200638e+00 
       7.644928796912e-02       1.560663335284e+00 
       7.954353299775e-02       1.477456306401e+00 
       8.266024078725e-02       1.391696956037e+00 
       8.581273398637e-02       1.305462716802e+00 
       8.901225918437e-02       1.221128824568e+00 
       9.226860540985e-02       1.141077956128e+00 
       9.559052048996e-02       1.067452534707e+00 
       9.898599946599e-02       1.001888245536e+00 
       1.024624891378e-01       9.453826770811e-01 
       1.060270359164e-01       8.981475718357e-01 
       1.096863943056e-01       8.596126862718e-01 
       1.134471073830e-01       8.284061160346e-01 
       1.173155669539e-01       8.024688778446e-01 
       1.212980586983e-01       7.792303336605e-01 
       1.254007961065e-01       7.559173672729e-01 
       1.296299459934e-01       7.299837761788e-01 
       1.339916477160e-01       6.995938974346e-01 
       1.384920277736e-01       6.640802209519e-01 
       1.431372111762e-01       6.241482032928e-01 
       1.479333307714e-01       5.817650546093e-01 
       1.528865355934e-01       5.396884642440e-01 
       1.580029992204e-01       5.008137355982e-01 
       1.632889290723e-01       4.673975309265e-01 
       1.687505775527e-01       4.405334859935e-01 
       1.743942559171e-01       4.198657708950e-01 
       1.802263517371e-01       4.036593222586e-01 
       1.862533508214e-01       3.893619693715e-01 
       1.924818644494e-01       3.741394410352e-01 
       1.989186627765e-01       3.558068032679e-01 
       2.055707152847e-01       3.340023217260e-01 
       2.124452391818e-01       3.102649283365e-01 
       2.195497567139e-01       2.871223615718e-01 
       2.268921624510e-01       2.668073383363e-01 
       2.344808017550e-01       2.504833537620e-01 
       2.423245618548e-01       2.378329005762e-01 
       2.504329772620e-01       2.271109472242e-01 
       2.588163516754e-01       2.161191795645e-01 
       2.674858990930e-01       2.035468955500e-01 
       2.764539076010e-01       1.895976401448e-01 
       2.857339303080e-01       1.757567645742e-01 
       2.953410092148e-01       1.636991005778e-01 
       3.052919395542e-01       1.539056463310e-01 
       3.156055844677e-01       1.455305784816e-01 
       3.263032530092e-01       1.372500687682e-01 
       3.374091587054e-01       1.283014822711e-01 
       3.489509817175e-01       1.191709839668e-01 
       3.609605657343e-01       1.108070465107e-01 
       3.734747921333e-01       1.036448428162e-01 
       3.865366902904e-01       9.714043387776e-02 
       4.001968667448e-01       9.061463810789e-02 
       4.145153713076e-01       8.403656968547e-02 
       4.295641718077e-01       7.789069783243e-02 
       4.454304922144e-01       7.234101591221e-02 
       4.622214006969e-01       6.709328880178e-02 
       4.800702491654e-01       6.189116151251e-02 
       4.991459272112e-01       5.692541789614e-02 
       5.196665217302e-01       5.231536016996e-02 
       5.419201087032e-01       4.783179909337e-02 
