# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069292e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738729e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671904435e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009474e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460417364e+04 
       8.322579568497e-03       2.132607231806e+04 
       1.047750691046e-02       2.360548685066e+04 
       1.319039970183e-02       2.528218678458e+04 
       1.660572937633e-02       2.595026580257e+04 
       2.090537453514e-02       2.520933138781e+04 
       2.631818545635e-02       2.287031159987e+04 
       3.311571692125e-02       1.928626729695e+04 
       4.113809243311e-02       1.568429226729e+04 
       4.792590854610e-02       1.361064287983e+04 
       5.284436902701e-02       1.259130721488e+04 
       5.689644391095e-02       1.195554902193e+04 
       6.051252627066e-02       1.147546326799e+04 
       6.388413457411e-02       1.105591618343e+04 
       6.711249296401e-02       1.064899858260e+04 
       7.025823437965e-02       1.022929565961e+04 
       7.336115587705e-02       9.784542409660e+03 
       7.644928796912e-02       9.311649353235e+03 
       7.954353299775e-02       8.814541314106e+03 
       8.266024078725e-02       8.302106768087e+03 
       8.581273398637e-02       7.786945170999e+03 
       8.901225918437e-02       7.283164610588e+03 
       9.226860540985e-02       6.805167937782e+03 
       9.559052048996e-02       6.365591957219e+03 
       9.898599946599e-02       5.974365032329e+03 
       1.024624891378e-01       5.637369640958e+03 
       1.060270359164e-01       5.355798769170e+03 
       1.096863943056e-01       5.126234683286e+03 
       1.134471073830e-01       4.940472618077e+03 
       1.173155669539e-01       4.786161409482e+03 
       1.212980586983e-01       4.647936350534e+03 
       1.254007961065e-01       4.509144303715e+03 
       1.296299459934e-01       4.354541973211e+03 
       1.339916477160e-01       4.173227193546e+03 
       1.384920277736e-01       3.961188622233e+03 
       1.431372111762e-01       3.722692249980e+03 
       1.479333307714e-01       3.469549022471e+03 
       1.528865355934e-01       3.218342053738e+03 
       1.580029992204e-01       2.986288418038e+03 
       1.632889290723e-01       2.786964463134e+03 
       1.687505775527e-01       2.626830707935e+03 
       1.743942559171e-01       2.503754205873e+03 
       1.802263517371e-01       2.407346117409e+03 
       1.862533508214e-01       2.322253728375e+03 
       1.924818644494e-01       2.231551631450e+03 
       1.989186627765e-01       2.122183269677e+03 
       2.055707152847e-01       1.992015639691e+03 
       2.124452391818e-01       1.850322638428e+03 
       2.195497567139e-01       1.712185367465e+03 
       2.268921624510e-01       1.590988882267e+03 
       2.344808017550e-01       1.493666212203e+03 
       2.423245618548e-01       1.418308625834e+03 
       2.504329772620e-01       1.354465934277e+03 
       2.588163516754e-01       1.288936690351e+03 
       2.674858990930e-01       1.213934263724e+03 
       2.764539076010e-01       1.130691068841e+03 
       2.857339303080e-01       1.048102781412e+03 
       2.953410092148e-01       9.761827504133e+02 
       3.052919395542e-01       9.178091491375e+02 
       3.156055844677e-01       8.678968337065e+02 
       3.263032530092e-01       8.185265359591e+02 
       3.374091587054e-01       7.651438844322e+02 
       3.489509817175e-01       7.106714729370e+02 
       3.609605657343e-01       6.607855864566e+02 
       3.734747921333e-01       6.180859603991e+02 
       3.865366902904e-01       5.793116154847e+02 
       4.001968667448e-01       5.403912294998e+02 
       4.145153713076e-01       5.011504944949e+02 
       4.295641718077e-01       4.644980328920e+02 
       4.454304922144e-01       4.314085504390e+02 
       4.622214006969e-01       4.001140173029e+02 
       4.800702491654e-01       3.690890246906e+02 
       4.991459272112e-01       3.394748328993e+02 
       5.196665217302e-01       3.119849549552e+02 
       5.419201087032e-01       2.852471532509e+02 
       5.662975451962e-01       2.593301069441e+02 
       5.933463737275e-01       2.345486167074e+02 
       6.238638458458e-01       2.102311810607e+02 
       6.590669257916e-01       1.864337532773e+02 
       7.009246080454e-01       1.627249429654e+02 
       7.528593308799e-01       1.388188519258e+02 
       8.213469537518e-01       1.141878728231e+02 
       9.196980813302e-01       8.835950025112e+01 
       1.075112183810e+00       6.172633739691e+01 
       1.322697471132e+00       3.804268021721e+01 
       1.662328205042e+00       2.209788790824e+01 
       2.092692408506e+00       1.266919143607e+01 
       2.634543445090e+00       7.203387141157e+00 
       3.316693691389e+00       4.065121658835e+00 
       4.175469971226e+00       2.278589255812e+00 
       5.256605252960e+00       1.269351711930e+00 
       6.617673932723e+00       7.031324481324e-01 
       8.331157880872e+00       3.874720677511e-01 
       1.048830636590e+01       2.125068099466e-01 
       1.320399541071e+01       1.160335557273e-01 
       1.662284535976e+01       6.309679080872e-02 
       2.092692243973e+01       3.417807088986e-02 
       2.634543445002e+01       1.844455102843e-02 
       3.316693691389e+01       9.918030889649e-03 
       4.175469971226e+01       5.313701189624e-03 
       5.256605252960e+01       2.835985179562e-03 
       6.617673932723e+01       1.507146116953e-03 
