# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261936067979e-03 
       1.319039970183e-05       9.069269517107e-03 
       1.660572937635e-05       1.132640410161e-02 
       2.090537469327e-05       1.414528773741e-02 
       2.631830744443e-05       1.766571606905e-02 
       3.313278603720e-05       2.206228060340e-02 
       4.171170630578e-05       2.755300918439e-02 
       5.251192703764e-05       3.441017394715e-02 
       6.610859936996e-05       4.297377129340e-02 
       8.322579568497e-05       5.366833094410e-02 
       1.047750691046e-04       6.702387588524e-02 
       1.319039970183e-04       8.370202971103e-02 
       1.660572937635e-04       1.045284543915e-01 
       2.090537469327e-04       1.305330624515e-01 
       2.631830744443e-04       1.629996350869e-01 
       3.313278603720e-04       2.035266284155e-01 
       4.171170630578e-04       2.541007532046e-01 
       5.251192703764e-04       3.171842932432e-01 
       6.610859936996e-04       3.958151309960e-01 
       8.322579568497e-04       4.937140682079e-01 
       1.047750691046e-03       6.153846689214e-01 
       1.319039970183e-03       7.661725299490e-01 
       1.660572937635e-03       9.522590583377e-01 
       2.090537469327e-03       1.180312404357e+00 
       2.631830744443e-03       1.456799736173e+00 
       3.313278603720e-03       1.786494872130e+00 
       4.171170630578e-03       2.169872247484e+00 
       5.251192703764e-03       2.599369039268e+00 
       6.610859936996e-03       3.055513897626e+00 
       8.322579568497e-03       3.505344351278e+00 
       1.047750691046e-02       3.904575871702e+00 
       1.319039970183e-02       4.198792987172e+00 
       1.660572937633e-02       4.320333550330e+00 
       2.090537453514e-02       4.200148293936e+00 
       2.631818545635e-02       3.805026300227e+00 
       3.311571692125e-02       3.191759994777e+00 
       4.113809243311e-02       2.566049431335e+00 
       4.792590854610e-02       2.196855926953e+00 
       5.284436902701e-02       2.009815673769e+00 
       5.689644391095e-02       1.890093376081e+00 
       6.051252627066e-02       1.798367080819e+00 
       6.388413457411e-02       1.718224127847e+00 
       6.711249296401e-02       1.641422118367e+00 
       7.025823437965e-02       1.563561869845e+00 
       7.336115587705e-02       1.482472045031e+00 
       7.644928796912e-02       1.397541736851e+00 
       7.954353299775e-02       1.309301728422e+00 
       8.266024078725e-02       1.219118503809e+00 
       8.581273398637e-02       1.128910862040e+00 
       8.901225918437e-02       1.040885116588e+00 
       9.226860540985e-02       9.572499074802e-01 
       9.559052048996e-02       8.799476230339e-01 
       9.898599946599e-02       8.104429466686e-01 
       1.024624891378e-01       7.495841076348e-01 
       1.060270359164e-01       6.975155924415e-01 
       1.096863943056e-01       6.536580062290e-01 
       1.134471073830e-01       6.167688774124e-01 
       1.173155669539e-01       5.850460720859e-01 
       1.212980586983e-01       5.562908971712e-01 
       1.254007961065e-01       5.281783133773e-01 
       1.296299459934e-01       4.985995148575e-01 
       1.339916477160e-01       4.660748183874e-01 
       1.384920277736e-01       4.300839454679e-01 
       1.431372111762e-01       3.912320652811e-01 
       1.479333307714e-01       3.511217222875e-01 
       1.528865355934e-01       3.119385248009e-01 
       1.580029992204e-01       2.758781396617e-01 
       1.632889290723e-01       2.445836274380e-01 
       1.687505775527e-01       2.187496615440e-01 
       1.743942559171e-01       1.980167235996e-01 
       1.802263517371e-01       1.811174624696e-01 
       1.862533508214e-01       1.663172535352e-01 
       1.924818644494e-01       1.517744774419e-01 
       1.989186627765e-01       1.361209576336e-01 
       2.055707152847e-01       1.191649093642e-01 
       2.124452391818e-01       1.018671168959e-01 
       2.195497567139e-01       8.568736226473e-02 
       2.268921624510e-01       7.180146395928e-02 
       2.344808017550e-01       6.069190391226e-02 
       2.423245618548e-01       5.206624646738e-02 
       2.504329772620e-01       4.500678749925e-02 
       2.588163516754e-01       3.849846190808e-02 
       2.674858990930e-01       3.198735588655e-02 
       2.764539076010e-01       2.556409234377e-02 
       2.857339303080e-01       1.977368816315e-02 
       2.953410092148e-01       1.512382500625e-02 
       3.052919395542e-01       1.164328208760e-02 
       3.156055844677e-01       8.986804425440e-03 
       3.263032530092e-01       6.758663045490e-03 
       3.374091587054e-01       4.765126771596e-03 
       3.489509817175e-01       3.093559156517e-03 
       3.609605657343e-01       1.864793485229e-03 
       3.734747921333e-01       1.059827216252e-03 
       3.865366902904e-01       5.399204139965e-04 
       4.001968667448e-01       2.038328688613e-04 
       4.145153713076e-01       3.013256279566e-05 
       4.295641718077e-01       5.843184079690e-06 
       4.454304922144e-01       8.166683589814e-05 
       4.622214006969e-01       2.160934056504e-04 
       4.800702491654e-01       3.941362880709e-04 
       4.991459272112e-01       5.855520480036e-04 
       5.196665217302e-01       7.503394629809e-04 
       5.419201087032e-01       8.857485644635e-04 
       5.662975451962e-01       9.774275495458e-04 
       5.933463737275e-01       1.002789426727e-03 
       6.238638458458e-01       9.651185350147e-04 
       6.590669257916e-01       8.574354834451e-04 
       7.009246080454e-01       6.879839606535e-04 
       7.528593308799e-01       4.710107707182e-04 
       8.213469537518e-01       2.414130384504e-04 
       9.196980813302e-01       6.109795566773e-05 
       1.075112183810e+00       5.817969394459e-09 
       1.322697471132e+00       9.810909471516e-06 
       1.662328205042e+00       1.249249264090e-06 
       2.092692408506e+00       1.394933146582e-07 
       2.634543445090e+00       1.310344987494e-08 
       3.316693691389e+00       1.733711329485e-09 
       4.175469971226e+00       8.715586861044e-11 
       5.256605252960e+00       1.221978367611e-12 
       6.617673932723e+00       1.643496200550e-12 
       8.331157880872e+00       5.303363365122e-13 
       1.048830636590e+01       2.221531622995e-13 
       1.320399541071e+01       8.467720432737e-14 
       1.662284535976e+01       3.073171551124e-14 
       2.092692243973e+01       1.056853832575e-14 
       2.634543445002e+01       3.482602394091e-15 
       3.316693691389e+01       1.090352924658e-15 
       4.175469971226e+01       3.066098958019e-16 
       5.256605252960e+01       7.709924284283e-17 
       6.617673932723e+01       1.567703238709e-17 
