# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983582e+03 
       8.322579568497e-04       3.375152337116e+03 
       1.047750691046e-03       4.185552174276e+03 
       1.319039970183e-03       5.175742741372e+03 
       1.660572937635e-03       6.376123051667e+03 
       2.090537469327e-03       7.815671863924e+03 
       2.631830744443e-03       9.517783068439e+03 
       3.313278603720e-03       1.149357460205e+04 
       4.171170630578e-03       1.373266010279e+04 
       5.251192703764e-03       1.619063541180e+04 
       6.610859936996e-03       1.877460443723e+04 
       8.322579568497e-03       2.132611341888e+04 
       1.047750691046e-02       2.360547619087e+04 
       1.319039970183e-02       2.528219587381e+04 
       1.660572937633e-02       2.595034960233e+04 
       2.090537453514e-02       2.520936904403e+04 
       2.631818545635e-02       2.287025169553e+04 
       3.311571692125e-02       1.928611120194e+04 
       4.113809243311e-02       1.568426260634e+04 
       4.792590854610e-02       1.361055509274e+04 
       5.284436902701e-02       1.259122556391e+04 
       5.689644391095e-02       1.195550511703e+04 
       6.051252627066e-02       1.147548915870e+04 
       6.388413457411e-02       1.105563486214e+04 
       6.711249296401e-02       1.064886573405e+04 
       7.025823437965e-02       1.022929730906e+04 
       7.336115587705e-02       9.784560863887e+03 
       7.644928796912e-02       9.311695140513e+03 
       7.954353299775e-02       8.814277788730e+03 
       8.266024078725e-02       8.301929629436e+03 
       8.581273398637e-02       7.786931470730e+03 
       8.901225918437e-02       7.283202715162e+03 
       9.226860540985e-02       6.805182797320e+03 
       9.559052048996e-02       6.365634390067e+03 
       9.898599946599e-02       5.974385859194e+03 
       1.024624891378e-01       5.637329640216e+03 
       1.060270359164e-01       5.355792280724e+03 
       1.096863943056e-01       5.126235090485e+03 
       1.134471073830e-01       4.940473520029e+03 
       1.173155669539e-01       4.786140239998e+03 
       1.212980586983e-01       4.647931562041e+03 
       1.254007961065e-01       4.509037183443e+03 
       1.296299459934e-01       4.354542509235e+03 
       1.339916477160e-01       4.173134659846e+03 
       1.384920277736e-01       3.961167867116e+03 
       1.431372111762e-01       3.722591384119e+03 
       1.479333307714e-01       3.469543866078e+03 
       1.528865355934e-01       3.218316689913e+03 
       1.580029992204e-01       2.986239840426e+03 
       1.632889290723e-01       2.786939084915e+03 
       1.687505775527e-01       2.626809457331e+03 
       1.743942559171e-01       2.503754696776e+03 
       1.802263517371e-01       2.407297750600e+03 
       1.862533508214e-01       2.322254402325e+03 
       1.924818644494e-01       2.231561592496e+03 
       1.989186627765e-01       2.122200705951e+03 
       2.055707152847e-01       1.992041016576e+03 
       2.124452391818e-01       1.850294282036e+03 
       2.195497567139e-01       1.712156487335e+03 
       2.268921624510e-01       1.590963132207e+03 
       2.344808017550e-01       1.493654543927e+03 
       2.423245618548e-01       1.418296596912e+03 
       2.504329772620e-01       1.354440055282e+03 
       2.588163516754e-01       1.288928417550e+03 
       2.674858990930e-01       1.213900843336e+03 
       2.764539076010e-01       1.130675176742e+03 
