# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193212e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703895e+00 
       8.322579568497e-03       3.505725274772e+00 
       1.047750691046e-02       3.905489917967e+00 
       1.319039970183e-02       4.200915335064e+00 
       1.660572937633e-02       4.325060379516e+00 
       2.090537453514e-02       4.210202353467e+00 
       2.631818545635e-02       3.825151745289e+00 
       3.311571692125e-02       3.229066604516e+00 
       4.113809243311e-02       2.627738273387e+00 
       4.792590854610e-02       2.280787871413e+00 
       5.284436902701e-02       2.110088356222e+00 
       5.689644391095e-02       2.003542694883e+00 
       6.051252627066e-02       1.923058824103e+00 
       6.388413457411e-02       1.852732067061e+00 
       6.711249296401e-02       1.784567279827e+00 
       7.025823437965e-02       1.714279486623e+00 
       7.336115587705e-02       1.639816800501e+00 
       7.644928796912e-02       1.560665518817e+00 
       7.954353299775e-02       1.477456521765e+00 
       8.266024078725e-02       1.391696916159e+00 
       8.581273398637e-02       1.305462410219e+00 
       8.901225918437e-02       1.221124392171e+00 
       9.226860540985e-02       1.141080345837e+00 
       9.559052048996e-02       1.067451815454e+00 
       9.898599946599e-02       1.001889717424e+00 
       1.024624891378e-01       9.453842079059e-01 
       1.060270359164e-01       8.981495317759e-01 
       1.096863943056e-01       8.596141145732e-01 
       1.134471073830e-01       8.284066078657e-01 
       1.173155669539e-01       8.024670665558e-01 
       1.212980586983e-01       7.792298466087e-01 
       1.254007961065e-01       7.559179878497e-01 
       1.296299459934e-01       7.299821769564e-01 
       1.339916477160e-01       6.995935609859e-01 
       1.384920277736e-01       6.640787545085e-01 
       1.431372111762e-01       6.241453724609e-01 
       1.479333307714e-01       5.817632099755e-01 
       1.528865355934e-01       5.396934543251e-01 
       1.580029992204e-01       5.008151415712e-01 
       1.632889290723e-01       4.673983219644e-01 
       1.687505775527e-01       4.405339586748e-01 
       1.743942559171e-01       4.198645864930e-01 
       1.802263517371e-01       4.036605579046e-01 
       1.862533508214e-01       3.893602511973e-01 
       1.924818644494e-01       3.741346378750e-01 
       1.989186627765e-01       3.558021304462e-01 
       2.055707152847e-01       3.339983076111e-01 
       2.124452391818e-01       3.102657965547e-01 
       2.195497567139e-01       2.871228269809e-01 
       2.268921624510e-01       2.668086599472e-01 
       2.344808017550e-01       2.504831665467e-01 
       2.423245618548e-01       2.378337304564e-01 
       2.504329772620e-01       2.271118162101e-01 
       2.588163516754e-01       2.161175970958e-01 
       2.674858990930e-01       2.035454899021e-01 
       2.764539076010e-01       1.895975046051e-01 
       2.857339303080e-01       1.757566279209e-01 
       2.953410092148e-01       1.636990500958e-01 
       3.052919395542e-01       1.539065591771e-01 
       3.156055844677e-01       1.455308916940e-01 
       3.263032530092e-01       1.372499709388e-01 
       3.374091587054e-01       1.283016860014e-01 
       3.489509817175e-01       1.191714535123e-01 
       3.609605657343e-01       1.108076071528e-01 
       3.734747921333e-01       1.036455271997e-01 
       3.865366902904e-01       9.714134286353e-02 
       4.001968667448e-01       9.061569698860e-02 
       4.145153713076e-01       8.403714351671e-02 
       4.295641718077e-01       7.789148544565e-02 
       4.454304922144e-01       7.234188202979e-02 
       4.622214006969e-01       6.709396136392e-02 
       4.800702491654e-01       6.189190587011e-02 
       4.991459272112e-01       5.692635111304e-02 
       5.196665217302e-01       5.231620386075e-02 
       5.419201087032e-01       4.783270304882e-02 
       5.662975451962e-01       4.348693441500e-02 
       5.933463737275e-01       3.933114106427e-02 
       6.238638458458e-01       3.525337987875e-02 
       6.590669257916e-01       3.126297088376e-02 
       7.009246080454e-01       2.728734313121e-02 
       7.528593308799e-01       2.327852165524e-02 
       8.213469537518e-01       1.914829063979e-02 
       9.196980813302e-01       1.481705551270e-02 
       1.075112183810e+00       1.035091586474e-02 
       1.322697471132e+00       6.379492508831e-03 
       1.662328205042e+00       3.705684888882e-03 
       2.092692408506e+00       2.124554391982e-03 
       2.634543445090e+00       1.207972920892e-03 
       3.316693691389e+00       6.817136962036e-04 
       4.175469971226e+00       3.821223293286e-04 
       5.256605252960e+00       2.128757667606e-04 
       6.617673932723e+00       1.179235915469e-04 
       8.331157880872e+00       6.498802171144e-05 
       1.048830636590e+01       3.564558317068e-05 
       1.320399541071e+01       1.946648555588e-05 
       1.662284535976e+01       1.058812977876e-05 
       2.092692243973e+01       5.737498473769e-06 
