# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262455023389e-03 
       1.131335172503e-05       7.820900697583e-03 
       1.221587619537e-05       8.422286988265e-03 
       1.319039970183e-05       9.069916437592e-03 
       1.424266597921e-05       9.767348358343e-03 
       1.537887696968e-05       1.051840301209e-02 
       1.660572937635e-05       1.132721260302e-02 
       1.793045413292e-05       1.219821562406e-02 
       1.936085902198e-05       1.313619298541e-02 
       2.090537469327e-05       1.414629559267e-02 
       2.257310435294e-05       1.523406870620e-02 
       2.437387741694e-05       1.640548584983e-02 
       2.631830744443e-05       1.766697519548e-02 
       2.841785469300e-05       1.902546554586e-02 
       3.068489366414e-05       2.048841539433e-02 
       3.313278603720e-05       2.206385350856e-02 
       3.577595942169e-05       2.376043183397e-02 
       3.862999239199e-05       2.558746228937e-02 
       4.171170630578e-05       2.755497449191e-02 
       4.503926444729e-05       2.967377114358e-02 
       4.863227907969e-05       3.195548114439e-02 
       5.251192703764e-05       3.441263056579e-02 
       5.670107454120e-05       3.705870350544e-02 
       6.122441196689e-05       3.990822831345e-02 
       6.610859936996e-05       4.297683691164e-02 
       7.138242361596e-05       4.628137460567e-02 
       7.707696804727e-05       4.983997333770e-02 
       8.322579568497e-05       5.367215671086e-02 
       8.986514704559e-05       5.779895006204e-02 
       9.703415373875e-05       6.224298915004e-02 
       1.047750691046e-04       6.702864886538e-02 
       1.131335172503e-04       7.218217073740e-02 
       1.221587619537e-04       7.773180988834e-02 
       1.319039970183e-04       8.370798247546e-02 
       1.424266597921e-04       9.014343300075e-02 
       1.537887696968e-04       9.707341399701e-02 
       1.660572937635e-04       1.045358687465e-01 
       1.793045413292e-04       1.125716360616e-01 
       1.936085902198e-04       1.212246748176e-01 
       2.090537469327e-04       1.305422811906e-01 
       2.257310435294e-04       1.405753543205e-01 
       2.437387741694e-04       1.513786504848e-01 
       2.631830744443e-04       1.630110737275e-01 
       2.841785469300e-04       1.755359713399e-01 
       3.068489366414e-04       1.890214591198e-01 
       3.313278603720e-04       2.035407640732e-01 
       3.577595942169e-04       2.191725744559e-01 
       3.862999239199e-04       2.360014291891e-01 
       4.171170630578e-04       2.541181080780e-01 
       4.503926444729e-04       2.736200518206e-01 
       4.863227907969e-04       2.946117867948e-01 
       5.251192703764e-04       3.172053720990e-01 
       5.670107454121e-04       3.415208515922e-01 
       6.122441196689e-04       3.676866977506e-01 
       6.610859936996e-04       3.958402740806e-01 
       7.138242361596e-04       4.261282552222e-01 
       7.707696804727e-04       4.587070381299e-01 
       8.322579568497e-04       4.937430955938e-01 
       8.986514704559e-04       5.314132650463e-01 
       9.703415373875e-04       5.719049412653e-01 
       1.047750691046e-03       6.154161364711e-01 
       1.131335172503e-03       6.621553628370e-01 
       1.221587619537e-03       7.123412863581e-01 
       1.319039970183e-03       7.662020810714e-01 
       1.424266597921e-03       8.239821228996e-01 
       1.537887696968e-03       8.859243890862e-01 
       1.660572937635e-03       9.522755819373e-01 
       1.793045413292e-03       1.023287407814e+00 
       1.936085902198e-03       1.099210240581e+00 
       2.090537469327e-03       1.180288393217e+00 
       2.257310435294e-03       1.266754208415e+00 
       2.437387741694e-03       1.358820640331e+00 
       2.631830744443e-03       1.456672268108e+00 
       2.841785469300e-03       1.560454432268e+00 
       3.068489366414e-03       1.670260451346e+00 
       3.313278603720e-03       1.786117008002e+00 
       3.577595942169e-03       1.907967217078e+00 
       3.862999239199e-03       2.035652805983e+00 
       4.171170630578e-03       2.168894737178e+00 
       4.503926444729e-03       2.307273299384e+00 
       4.863227907969e-03       2.450210478098e+00 
       5.251192703764e-03       2.596953285152e+00 
       5.670107454120e-03       2.746562048098e+00 
       6.122441196689e-03       2.897904665673e+00 
       6.610859936996e-03       3.049655307979e+00 
       7.138242361596e-03       3.200304320276e+00 
       7.707696804727e-03       3.348165286696e+00 
       8.322579568496e-03       3.491387833698e+00 
       8.986514704559e-03       3.627961044446e+00 
       9.703415373875e-03       3.755704170062e+00 
       1.047750691046e-02       3.872236155171e+00 
       1.131335172503e-02       3.974928510564e+00 
       1.221587619537e-02       4.060851667648e+00 
       1.319039970183e-02       4.126743707324e+00 
       1.424266597920e-02       4.169013064737e+00 
       1.537887696964e-02       4.183840161982e+00 
       1.660572937560e-02       4.167314884521e+00 
       1.793045412207e-02       4.115648840158e+00 
       1.936085889642e-02       4.025387401775e+00 
       2.090537351881e-02       3.893654410835e+00 
       2.257309534705e-02       3.718452032807e+00 
       2.437382002240e-02       3.499154800696e+00 
       2.631799943729e-02       3.237026539281e+00 
       2.841644544598e-02       2.935805852371e+00 
       3.067933354524e-02       2.602263469792e+00 
       3.311368469821e-02       2.246682280317e+00 
       3.571840442514e-02       1.883148581806e+00 
       3.847720347390e-02       1.528910045092e+00 
       4.135335537314e-02       1.201983825284e+00 
       4.429361666563e-02       9.170036382551e-01 
       4.724366437916e-02       6.814320387395e-01 
       5.016480834039e-02       4.949600590868e-01 
       5.303989618930e-02       3.520590576565e-01 
       5.586870668205e-02       2.451068032134e-01 
       5.866042679206e-02       1.666095851601e-01 
       6.142798931504e-02       1.100561288383e-01 
       6.418496438662e-02       7.011890933490e-02 
       6.694418832236e-02       4.258754140460e-02 
       6.971731104453e-02       2.418347459014e-02 
       7.251476154108e-02       1.239920217861e-02 
       7.534587669814e-02       5.340025505534e-03 
       7.821907664495e-02       1.593755397383e-03 
       8.114203771084e-02       1.256812554930e-04 
       8.412184533139e-02       1.862717627219e-04 
       8.716512277352e-02       1.235894245073e-03 
       9.027813693913e-02       2.882747020763e-03 
       9.346688429613e-02       4.832235703657e-03 
       9.673716026122e-02       6.849934084950e-03 
       1.000946150608e-01       8.735280450659e-03 
       1.035447986307e-01       1.030979054986e-02 
       1.070931966524e-01       1.141797520698e-02 
       1.107452594180e-01       1.193888944379e-02 
       1.145064248899e-01       1.180563793867e-02 
       1.183821370656e-01       1.102422229536e-02 
       1.223778605591e-01       9.684569782893e-03 
       1.264990921707e-01       7.955572159863e-03 
       1.307513701078e-01       6.059248310635e-03 
       1.351402814485e-01       4.228131553521e-03 
       1.396714683894e-01       2.656345830012e-03 
       1.443506337875e-01       1.461164669058e-03 
       1.491835464900e-01       6.685043369741e-04 
       1.541760469368e-01       2.263091810567e-04 
       1.593340535209e-01       3.791821503869e-05 
       1.646635701934e-01       5.148708373229e-07 
       1.701706958081e-01       3.323930955171e-05 
       1.758616357070e-01       8.750019551058e-05 
       1.817427160581e-01       1.418777577280e-04 
       1.878204014651e-01       1.904514041706e-04 
       1.941013163855e-01       2.322004389390e-04 
       2.005922709060e-01       2.591895186467e-04 
       2.073002914514e-01       2.616353001786e-04 
       2.142326570343e-01       2.352737900549e-04 
       2.213969417044e-01       1.828393402174e-04 
       2.288010639201e-01       1.165764456428e-04 
