# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592247e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195144e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712107e+00 
       8.322579568497e-03       3.505725598608e+00 
       1.047750691046e-02       3.905490257502e+00 
       1.319039970183e-02       4.200915355801e+00 
       1.660572937633e-02       4.325062180151e+00 
       2.090537453514e-02       4.210201981407e+00 
       2.631818545635e-02       3.825150444824e+00 
       3.311571692125e-02       3.229063108874e+00 
       4.113809243311e-02       2.627736334080e+00 
       4.792590854610e-02       2.280794570884e+00 
       5.284436902701e-02       2.110082500662e+00 
       5.689644391095e-02       2.003541757435e+00 
       6.051252627066e-02       1.923058573929e+00 
       6.388413457411e-02       1.852733374757e+00 
       6.711249296401e-02       1.784562715901e+00 
       7.025823437965e-02       1.714278172612e+00 
       7.336115587705e-02       1.639813255899e+00 
       7.644928796912e-02       1.560662523445e+00 
       7.954353299775e-02       1.477458212824e+00 
       8.266024078725e-02       1.391700094599e+00 
       8.581273398637e-02       1.305460907357e+00 
       8.901225918437e-02       1.221125900174e+00 
       9.226860540985e-02       1.141078940333e+00 
       9.559052048996e-02       1.067451851799e+00 
       9.898599946599e-02       1.001891072455e+00 
       1.024624891378e-01       9.453846509548e-01 
       1.060270359164e-01       8.981496552183e-01 
       1.096863943056e-01       8.596117592560e-01 
       1.134471073830e-01       8.284052669628e-01 
       1.173155669539e-01       8.024682599427e-01 
       1.212980586983e-01       7.792290307630e-01 
       1.254007961065e-01       7.559175063157e-01 
       1.296299459934e-01       7.299833994407e-01 
       1.339916477160e-01       6.995922607628e-01 
       1.384920277736e-01       6.640780625678e-01 
       1.431372111762e-01       6.241483519164e-01 
       1.479333307714e-01       5.817636117212e-01 
       1.528865355934e-01       5.396938696688e-01 
       1.580029992204e-01       5.008148087879e-01 
       1.632889290723e-01       4.673993528738e-01 
       1.687505775527e-01       4.405349857287e-01 
       1.743942559171e-01       4.198655328605e-01 
       1.802263517371e-01       4.036605035009e-01 
       1.862533508214e-01       3.893598566730e-01 
       1.924818644494e-01       3.741348215641e-01 
       1.989186627765e-01       3.558021640035e-01 
       2.055707152847e-01       3.339982582900e-01 
       2.124452391818e-01       3.102652033845e-01 
       2.195497567139e-01       2.871232749800e-01 
       2.268921624510e-01       2.668089327388e-01 
       2.344808017550e-01       2.504835429035e-01 
       2.423245618548e-01       2.378336106141e-01 
       2.504329772620e-01       2.271116347549e-01 
       2.588163516754e-01       2.161170024103e-01 
       2.674858990930e-01       2.035454826353e-01 
       2.764539076010e-01       1.895975404378e-01 
       2.857339303080e-01       1.757574452664e-01 
       2.953410092148e-01       1.636998763619e-01 
       3.052919395542e-01       1.539065320346e-01 
       3.156055844677e-01       1.455309418797e-01 
       3.263032530092e-01       1.372500667210e-01 
       3.374091587054e-01       1.283017295055e-01 
       3.489509817175e-01       1.191710227363e-01 
       3.609605657343e-01       1.108076561338e-01 
       3.734747921333e-01       1.036450969775e-01 
       3.865366902904e-01       9.714138936166e-02 
       4.001968667448e-01       9.061556469001e-02 
       4.145153713076e-01       8.403726677406e-02 
       4.295641718077e-01       7.789127235277e-02 
       4.454304922144e-01       7.234173165776e-02 
       4.622214006969e-01       6.709382336786e-02 
       4.800702491654e-01       6.189196286743e-02 
       4.991459272112e-01       5.692655638625e-02 
       5.196665217302e-01       5.231616739697e-02 
       5.419201087032e-01       4.783264598665e-02 
       5.662975451962e-01       4.348700298287e-02 
       5.933463737275e-01       3.933127500025e-02 
       6.238638458458e-01       3.525351324627e-02 
       6.590669257916e-01       3.126310114029e-02 
       7.009246080454e-01       2.728734910240e-02 
       7.528593308799e-01       2.327847367305e-02 
       8.213469537518e-01       1.914826325924e-02 
       9.196980813302e-01       1.481705515668e-02 
       1.075112183810e+00       1.035098464879e-02 
       1.322697471132e+00       6.379481244189e-03 
       1.662328205042e+00       3.705676676883e-03 
       2.092692408506e+00       2.124542940835e-03 
       2.634543445090e+00       1.207971629568e-03 
       3.316693691389e+00       6.817136709015e-04 
       4.175469971226e+00       3.821234201743e-04 
       5.256605252960e+00       2.128747349581e-04 
       6.617673932723e+00       1.179234323933e-04 
       8.331157880872e+00       6.498755348635e-05 
       1.048830636590e+01       3.564589441046e-05 
       1.320399541071e+01       1.946645917522e-05 
       1.662284535976e+01       1.058811834393e-05 
       2.092692243973e+01       5.737536965748e-06 
