# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592285e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193328e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713424e+00 
       8.322579568497e-03       3.505725598472e+00 
       1.047750691046e-02       3.905490594092e+00 
       1.319039970183e-02       4.200915231888e+00 
       1.660572937633e-02       4.325064262597e+00 
       2.090537453514e-02       4.210200328077e+00 
       2.631818545635e-02       3.825148427591e+00 
       3.311571692125e-02       3.229063857093e+00 
       4.113809243311e-02       2.627735341444e+00 
       4.792590854610e-02       2.280793468821e+00 
       5.284436902701e-02       2.110089701025e+00 
       5.689644391095e-02       2.003535117206e+00 
       6.051252627066e-02       1.923056314870e+00 
       6.388413457411e-02       1.852735259910e+00 
       6.711249296401e-02       1.784564893417e+00 
       7.025823437965e-02       1.714274854501e+00 
       7.336115587705e-02       1.639815732150e+00 
       7.644928796912e-02       1.560663717218e+00 
       7.954353299775e-02       1.477459718399e+00 
       8.266024078725e-02       1.391699786662e+00 
       8.581273398637e-02       1.305462411683e+00 
       8.901225918437e-02       1.221126801262e+00 
       9.226860540985e-02       1.141079827014e+00 
       9.559052048996e-02       1.067452777737e+00 
       9.898599946599e-02       1.001893676105e+00 
       1.024624891378e-01       9.453775705449e-01 
       1.060270359164e-01       8.981509008355e-01 
       1.096863943056e-01       8.596124557223e-01 
       1.134471073830e-01       8.284055539418e-01 
       1.173155669539e-01       8.024678327705e-01 
       1.212980586983e-01       7.792271419869e-01 
       1.254007961065e-01       7.559172409080e-01 
       1.296299459934e-01       7.299830065221e-01 
       1.339916477160e-01       6.995936140807e-01 
       1.384920277736e-01       6.640794580766e-01 
       1.431372111762e-01       6.241464525133e-01 
       1.479333307714e-01       5.817636638106e-01 
       1.528865355934e-01       5.396937041687e-01 
       1.580029992204e-01       5.008140785450e-01 
       1.632889290723e-01       4.673996327661e-01 
       1.687505775527e-01       4.405333551466e-01 
       1.743942559171e-01       4.198647406981e-01 
       1.802263517371e-01       4.036604004277e-01 
       1.862533508214e-01       3.893597326073e-01 
       1.924818644494e-01       3.741352989448e-01 
       1.989186627765e-01       3.558019978921e-01 
       2.055707152847e-01       3.339991962169e-01 
       2.124452391818e-01       3.102661685740e-01 
       2.195497567139e-01       2.871236748397e-01 
       2.268921624510e-01       2.668089050460e-01 
       2.344808017550e-01       2.504832718941e-01 
       2.423245618548e-01       2.378341995282e-01 
       2.504329772620e-01       2.271119961781e-01 
       2.588163516754e-01       2.161175666713e-01 
       2.674858990930e-01       2.035460042249e-01 
       2.764539076010e-01       1.895979345494e-01 
       2.857339303080e-01       1.757572008515e-01 
       2.953410092148e-01       1.636997935052e-01 
       3.052919395542e-01       1.539067574660e-01 
       3.156055844677e-01       1.455311101162e-01 
       3.263032530092e-01       1.372504237076e-01 
       3.374091587054e-01       1.283019518987e-01 
       3.489509817175e-01       1.191713279433e-01 
       3.609605657343e-01       1.108075462101e-01 
       3.734747921333e-01       1.036451479863e-01 
       3.865366902904e-01       9.714146551259e-02 
       4.001968667448e-01       9.061550446892e-02 
       4.145153713076e-01       8.403710429804e-02 
       4.295641718077e-01       7.789120641015e-02 
       4.454304922144e-01       7.234177721579e-02 
       4.622214006969e-01       6.709379619577e-02 
       4.800702491654e-01       6.189193723224e-02 
       4.991459272112e-01       5.692638571986e-02 
       5.196665217302e-01       5.231637201953e-02 
       5.419201087032e-01       4.783257012540e-02 
       5.662975451962e-01       4.348695065883e-02 
       5.933463737275e-01       3.933119053784e-02 
       6.238638458458e-01       3.525338848183e-02 
       6.590669257916e-01       3.126293473020e-02 
       7.009246080454e-01       2.728734658357e-02 
       7.528593308799e-01       2.327842026898e-02 
       8.213469537518e-01       1.914826885494e-02 
       9.196980813302e-01       1.481703324620e-02 
       1.075112183810e+00       1.035094767612e-02 
       1.322697471132e+00       6.379450041906e-03 
       1.662328205042e+00       3.705669797394e-03 
       2.092692408506e+00       2.124557847734e-03 
       2.634543445090e+00       1.207968558364e-03 
       3.316693691389e+00       6.817142160956e-04 
       4.175469971226e+00       3.821252502542e-04 
       5.256605252960e+00       2.128765701180e-04 
       6.617673932723e+00       1.179237325323e-04 
       8.331157880872e+00       6.498777954699e-05 
       1.048830636590e+01       3.564597891300e-05 
       1.320399541071e+01       1.946641573986e-05 
       1.662284535976e+01       1.058806423757e-05 
       2.092692243973e+01       5.737517828748e-06 
