# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738882e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865433e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013135e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460424959e+04 
       8.322579568497e-03       2.132607231675e+04 
       1.047750691046e-02       2.360548926776e+04 
       1.319039970183e-02       2.528218824332e+04 
       1.660572937633e-02       2.595028619062e+04 
       2.090537453514e-02       2.520936379951e+04 
       2.631818545635e-02       2.287036048967e+04 
       3.311571692125e-02       1.928617756111e+04 
       4.113809243311e-02       1.568425538223e+04 
       4.792590854610e-02       1.361063978086e+04 
       5.284436902701e-02       1.259130470668e+04 
       5.689644391095e-02       1.195556643936e+04 
       6.051252627066e-02       1.147547514909e+04 
       6.388413457411e-02       1.105591896301e+04 
       6.711249296401e-02       1.064900151669e+04 
       7.025823437965e-02       1.022929694024e+04 
       7.336115587705e-02       9.784520107038e+03 
       7.644928796912e-02       9.311651551298e+03 
       7.954353299775e-02       8.814546134099e+03 
       8.266024078725e-02       8.302114678378e+03 
       8.581273398637e-02       7.786948342128e+03 
       8.901225918437e-02       7.283175443023e+03 
       9.226860540985e-02       6.805157404425e+03 
       9.559052048996e-02       6.365634569516e+03 
       9.898599946599e-02       5.974396671047e+03 
       1.024624891378e-01       5.637319721147e+03 
       1.060270359164e-01       5.355771205336e+03 
       1.096863943056e-01       5.126253229067e+03 
       1.134471073830e-01       4.940478912411e+03 
       1.173155669539e-01       4.786160358122e+03 
       1.212980586983e-01       4.647939951154e+03 
       1.254007961065e-01       4.509158429819e+03 
       1.296299459934e-01       4.354546159538e+03 
       1.339916477160e-01       4.173220042673e+03 
       1.384920277736e-01       3.961157174720e+03 
       1.431372111762e-01       3.722687358496e+03 
       1.479333307714e-01       3.469553037978e+03 
       1.528865355934e-01       3.218347988592e+03 
       1.580029992204e-01       2.986296760522e+03 
       1.632889290723e-01       2.786958906338e+03 
       1.687505775527e-01       2.626830313509e+03 
       1.743942559171e-01       2.503757416854e+03 
       1.802263517371e-01       2.407342718441e+03 
       1.862533508214e-01       2.322250656458e+03 
       1.924818644494e-01       2.231548658392e+03 
       1.989186627765e-01       2.122191802060e+03 
       2.055707152847e-01       1.992034340526e+03 
       2.124452391818e-01       1.850328830112e+03 
       2.195497567139e-01       1.712185830437e+03 
       2.268921624510e-01       1.590989449759e+03 
       2.344808017550e-01       1.493670268561e+03 
       2.423245618548e-01       1.418307551601e+03 
       2.504329772620e-01       1.354462774871e+03 
       2.588163516754e-01       1.288937414714e+03 
       2.674858990930e-01       1.213935650908e+03 
       2.764539076010e-01       1.130691769388e+03 
       2.857339303080e-01       1.048100554968e+03 
       2.953410092148e-01       9.761811625445e+02 
       3.052919395542e-01       9.178118440972e+02 
       3.156055844677e-01       8.678969606339e+02 
       3.263032530092e-01       8.185258581406e+02 
       3.374091587054e-01       7.651466549366e+02 
       3.489509817175e-01       7.106704503213e+02 
       3.609605657343e-01       6.607859046410e+02 
       3.734747921333e-01       6.180862567092e+02 
       3.865366902904e-01       5.793126452701e+02 
       4.001968667448e-01       5.403911592623e+02 
       4.145153713076e-01       5.011505317364e+02 
       4.295641718077e-01       4.644981999837e+02 
       4.454304922144e-01       4.314068872956e+02 
       4.622214006969e-01       4.001118512945e+02 
       4.800702491654e-01       3.690903215741e+02 
       4.991459272112e-01       3.394762821906e+02 
       5.196665217302e-01       3.119855586591e+02 
       5.419201087032e-01       2.852467769280e+02 
       5.662975451962e-01       2.593307105277e+02 
       5.933463737275e-01       2.345483552632e+02 
       6.238638458458e-01       2.102305231812e+02 
       6.590669257916e-01       1.864333519666e+02 
       7.009246080454e-01       1.627254889722e+02 
       7.528593308799e-01       1.388187756475e+02 
       8.213469537518e-01       1.141883184400e+02 
       9.196980813302e-01       8.835945968295e+01 
       1.075112183810e+00       6.172602528683e+01 
       1.322697471132e+00       3.804275400902e+01 
       1.662328205042e+00       2.209801982188e+01 
       2.092692408506e+00       1.266922178768e+01 
       2.634543445090e+00       7.203368968473e+00 
       3.316693691389e+00       4.065153209810e+00 
       4.175469971226e+00       2.278627829448e+00 
       5.256605252960e+00       1.269345057601e+00 
       6.617673932723e+00       7.031419536849e-01 
       8.331157880872e+00       3.874787388670e-01 
       1.048830636590e+01       2.125104185386e-01 
       1.320399541071e+01       1.160367002564e-01 
       1.662284535976e+01       6.309910568155e-02 
       2.092692243973e+01       3.417965883914e-02 
       2.634543445002e+01       1.844595788174e-02 
       3.316693691389e+01       9.919135163411e-03 
       4.175469971226e+01       5.314627749949e-03 
       5.256605252960e+01       2.836657961868e-03 
       6.617673932723e+01       1.507689936297e-03 
