# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744069e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671859443e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013131e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460416090e+04 
       8.322579568497e-03       2.132607231887e+04 
       1.047750691046e-02       2.360548308208e+04 
       1.319039970183e-02       2.528218679167e+04 
       1.660572937633e-02       2.595025517731e+04 
       2.090537453514e-02       2.520934677470e+04 
       2.631818545635e-02       2.287033434005e+04 
       3.311571692125e-02       1.928622677592e+04 
       4.113809243311e-02       1.568428206670e+04 
       4.792590854610e-02       1.361065515431e+04 
       5.284436902701e-02       1.259129449499e+04 
       5.689644391095e-02       1.195555008314e+04 
       6.051252627066e-02       1.147546464448e+04 
       6.388413457411e-02       1.105591605535e+04 
       6.711249296401e-02       1.064900765588e+04 
       7.025823437965e-02       1.022931248570e+04 
       7.336115587705e-02       9.784496368522e+03 
       7.644928796912e-02       9.311672102550e+03 
       7.954353299775e-02       8.814539450007e+03 
       8.266024078725e-02       8.302120057132e+03 
       8.581273398637e-02       7.786964574646e+03 
       8.901225918437e-02       7.283179495384e+03 
       9.226860540985e-02       6.805155641327e+03 
       9.559052048996e-02       6.365636487903e+03 
       9.898599946599e-02       5.974409973486e+03 
       1.024624891378e-01       5.637316275395e+03 
       1.060270359164e-01       5.355763031554e+03 
       1.096863943056e-01       5.126247801768e+03 
       1.134471073830e-01       4.940479100135e+03 
       1.173155669539e-01       4.786162671040e+03 
       1.212980586983e-01       4.647935137657e+03 
       1.254007961065e-01       4.509154538754e+03 
       1.296299459934e-01       4.354554589895e+03 
       1.339916477160e-01       4.173209062523e+03 
       1.384920277736e-01       3.961160446391e+03 
       1.431372111762e-01       3.722691441437e+03 
       1.479333307714e-01       3.469549422101e+03 
       1.528865355934e-01       3.218341340828e+03 
       1.580029992204e-01       2.986294023064e+03 
       1.632889290723e-01       2.786966968482e+03 
       1.687505775527e-01       2.626823736513e+03 
       1.743942559171e-01       2.503755767483e+03 
       1.802263517371e-01       2.407345683805e+03 
       1.862533508214e-01       2.322250765823e+03 
       1.924818644494e-01       2.231549334842e+03 
       1.989186627765e-01       2.122186637806e+03 
       2.055707152847e-01       1.992029888492e+03 
       2.124452391818e-01       1.850322165041e+03 
       2.195497567139e-01       1.712183648999e+03 
       2.268921624510e-01       1.590993749950e+03 
       2.344808017550e-01       1.493668490471e+03 
       2.423245618548e-01       1.418310747402e+03 
       2.504329772620e-01       1.354470539887e+03 
       2.588163516754e-01       1.288935018006e+03 
       2.674858990930e-01       1.213935274571e+03 
       2.764539076010e-01       1.130690520902e+03 
       2.857339303080e-01       1.048101927783e+03 
       2.953410092148e-01       9.761853131491e+02 
       3.052919395542e-01       9.178081866365e+02 
       3.156055844677e-01       8.678981694983e+02 
       3.263032530092e-01       8.185252952299e+02 
       3.374091587054e-01       7.651460900727e+02 
       3.489509817175e-01       7.106716020346e+02 
       3.609605657343e-01       6.607845351770e+02 
       3.734747921333e-01       6.180870704732e+02 
       3.865366902904e-01       5.793108038673e+02 
       4.001968667448e-01       5.403914067641e+02 
       4.145153713076e-01       5.011519982965e+02 
       4.295641718077e-01       4.644984211497e+02 
       4.454304922144e-01       4.314081126595e+02 
       4.622214006969e-01       4.001131727733e+02 
       4.800702491654e-01       3.690878892660e+02 
       4.991459272112e-01       3.394754764721e+02 
       5.196665217302e-01       3.119857143859e+02 
       5.419201087032e-01       2.852473394989e+02 
       5.662975451962e-01       2.593307712120e+02 
       5.933463737275e-01       2.345471426314e+02 
       6.238638458458e-01       2.102306441211e+02 
       6.590669257916e-01       1.864337060846e+02 
       7.009246080454e-01       1.627252282454e+02 
       7.528593308799e-01       1.388183626625e+02 
       8.213469537518e-01       1.141883105855e+02 
       9.196980813302e-01       8.835938022620e+01 
       1.075112183810e+00       6.172647521910e+01 
       1.322697471132e+00       3.804287356034e+01 
       1.662328205042e+00       2.209806837971e+01 
       2.092692408506e+00       1.266918252540e+01 
       2.634543445090e+00       7.203338881843e+00 
       3.316693691389e+00       4.065135277157e+00 
       4.175469971226e+00       2.278617500390e+00 
       5.256605252960e+00       1.269354733139e+00 
       6.617673932723e+00       7.031316177210e-01 
       8.331157880872e+00       3.874795990254e-01 
       1.048830636590e+01       2.125086565693e-01 
       1.320399541071e+01       1.160352597215e-01 
       1.662284535976e+01       6.309719307264e-02 
       2.092692243973e+01       3.417832646950e-02 
       2.634543445002e+01       1.844481504000e-02 
       3.316693691389e+01       9.917917287285e-03 
       4.175469971226e+01       5.313321254065e-03 
       5.256605252960e+01       2.835499168172e-03 
       6.617673932723e+01       1.506542801803e-03 
