# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740373e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671904070e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266012201e+04 
       5.251192703764e-03       1.619063614552e+04 
       6.610859936996e-03       1.877460420120e+04 
       8.322579568497e-03       2.132607231931e+04 
       1.047750691046e-02       2.360548645099e+04 
       1.319039970183e-02       2.528218714986e+04 
       1.660572937633e-02       2.595026857884e+04 
       2.090537453514e-02       2.520933800393e+04 
       2.631818545635e-02       2.287031154459e+04 
       3.311571692125e-02       1.928626151428e+04 
       4.113809243311e-02       1.568423728812e+04 
       4.792590854610e-02       1.361059108909e+04 
       5.284436902701e-02       1.259130757629e+04 
       5.689644391095e-02       1.195555994628e+04 
       6.051252627066e-02       1.147547788963e+04 
       6.388413457411e-02       1.105591278918e+04 
       6.711249296401e-02       1.064899730134e+04 
       7.025823437965e-02       1.022926741974e+04 
       7.336115587705e-02       9.784522017362e+03 
       7.644928796912e-02       9.311656838084e+03 
       7.954353299775e-02       8.814548987568e+03 
       8.266024078725e-02       8.302103127630e+03 
       8.581273398637e-02       7.786950680056e+03 
       8.901225918437e-02       7.283171049995e+03 
       9.226860540985e-02       6.805206848572e+03 
       9.559052048996e-02       6.365647572072e+03 
       9.898599946599e-02       5.974394339859e+03 
       1.024624891378e-01       5.637344413924e+03 
       1.060270359164e-01       5.355773622085e+03 
       1.096863943056e-01       5.126232535232e+03 
       1.134471073830e-01       4.940474556392e+03 
       1.173155669539e-01       4.786165195526e+03 
       1.212980586983e-01       4.647933759543e+03 
       1.254007961065e-01       4.509138828917e+03 
       1.296299459934e-01       4.354551611272e+03 
       1.339916477160e-01       4.173227414896e+03 
       1.384920277736e-01       3.961170876319e+03 
       1.431372111762e-01       3.722671403237e+03 
       1.479333307714e-01       3.469547694308e+03 
       1.528865355934e-01       3.218346421445e+03 
       1.580029992204e-01       2.986290426986e+03 
       1.632889290723e-01       2.786973541595e+03 
       1.687505775527e-01       2.626831491581e+03 
       1.743942559171e-01       2.503756519911e+03 
       1.802263517371e-01       2.407345126724e+03 
       1.862533508214e-01       2.322253698707e+03 
       1.924818644494e-01       2.231556137350e+03 
       1.989186627765e-01       2.122189202200e+03 
       2.055707152847e-01       1.992022427317e+03 
       2.124452391818e-01       1.850326665656e+03 
       2.195497567139e-01       1.712183729924e+03 
       2.268921624510e-01       1.590986736645e+03 
       2.344808017550e-01       1.493670157646e+03 
       2.423245618548e-01       1.418309403774e+03 
       2.504329772620e-01       1.354463916425e+03 
       2.588163516754e-01       1.288933552235e+03 
       2.674858990930e-01       1.213934210542e+03 
       2.764539076010e-01       1.130692644011e+03 
       2.857339303080e-01       1.048100947841e+03 
       2.953410092148e-01       9.761807231700e+02 
       3.052919395542e-01       9.178094863697e+02 
       3.156055844677e-01       8.678960906826e+02 
       3.263032530092e-01       8.185256245632e+02 
       3.374091587054e-01       7.651472558802e+02 
       3.489509817175e-01       7.106729664152e+02 
       3.609605657343e-01       6.607836634288e+02 
       3.734747921333e-01       6.180872860785e+02 
       3.865366902904e-01       5.793105119369e+02 
       4.001968667448e-01       5.403918470235e+02 
       4.145153713076e-01       5.011513944806e+02 
       4.295641718077e-01       4.644996037990e+02 
       4.454304922144e-01       4.314078514168e+02 
       4.622214006969e-01       4.001124460136e+02 
       4.800702491654e-01       3.690893051592e+02 
       4.991459272112e-01       3.394756782952e+02 
       5.196665217302e-01       3.119845562341e+02 
       5.419201087032e-01       2.852469233459e+02 
       5.662975451962e-01       2.593314866730e+02 
       5.933463737275e-01       2.345477297012e+02 
       6.238638458458e-01       2.102310247556e+02 
       6.590669257916e-01       1.864331198450e+02 
       7.009246080454e-01       1.627246890397e+02 
       7.528593308799e-01       1.388181218626e+02 
       8.213469537518e-01       1.141879350630e+02 
       9.196980813302e-01       8.835925589639e+01 
       1.075112183810e+00       6.172587641847e+01 
       1.322697471132e+00       3.804255285343e+01 
       1.662328205042e+00       2.209795415941e+01 
       2.092692408506e+00       1.266922464947e+01 
       2.634543445090e+00       7.203303104017e+00 
       3.316693691389e+00       4.065143274465e+00 
