# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742741913e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865995e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266014405e+04 
       5.251192703764e-03       1.619063614553e+04 
       6.610859936996e-03       1.877460419537e+04 
       8.322579568497e-03       2.132606535644e+04 
       1.047750691046e-02       2.360548677922e+04 
       1.319039970183e-02       2.528218821385e+04 
       1.660572937633e-02       2.595026293229e+04 
       2.090537453514e-02       2.520933742028e+04 
       2.631818545635e-02       2.287037441062e+04 
       3.311571692125e-02       1.928627622721e+04 
       4.113809243311e-02       1.568427379269e+04 
       4.792590854610e-02       1.361063111335e+04 
       5.284436902701e-02       1.259131382035e+04 
       5.689644391095e-02       1.195555234353e+04 
       6.051252627066e-02       1.147546487139e+04 
       6.388413457411e-02       1.105589598680e+04 
       6.711249296401e-02       1.064900557391e+04 
       7.025823437965e-02       1.022929739291e+04 
       7.336115587705e-02       9.784511362196e+03 
       7.644928796912e-02       9.311664713807e+03 
       7.954353299775e-02       8.814524524718e+03 
       8.266024078725e-02       8.302092471138e+03 
       8.581273398637e-02       7.786952201646e+03 
       8.901225918437e-02       7.283183989541e+03 
       9.226860540985e-02       6.805189602053e+03 
       9.559052048996e-02       6.365649706612e+03 
       9.898599946599e-02       5.974399802684e+03 
       1.024624891378e-01       5.637363115600e+03 
       1.060270359164e-01       5.355780305698e+03 
       1.096863943056e-01       5.126213999398e+03 
       1.134471073830e-01       4.940476468664e+03 
       1.173155669539e-01       4.786156860413e+03 
       1.212980586983e-01       4.647923986499e+03 
       1.254007961065e-01       4.509133276749e+03 
       1.296299459934e-01       4.354547188197e+03 
       1.339916477160e-01       4.173219273198e+03 
       1.384920277736e-01       3.961162969917e+03 
       1.431372111762e-01       3.722671724408e+03 
       1.479333307714e-01       3.469541768542e+03 
       1.528865355934e-01       3.218342668820e+03 
       1.580029992204e-01       2.986293757486e+03 
       1.632889290723e-01       2.786966794461e+03 
       1.687505775527e-01       2.626828266302e+03 
       1.743942559171e-01       2.503753928002e+03 
       1.802263517371e-01       2.407350559039e+03 
       1.862533508214e-01       2.322251328336e+03 
       1.924818644494e-01       2.231551811258e+03 
       1.989186627765e-01       2.122184745863e+03 
       2.055707152847e-01       1.992026363658e+03 
       2.124452391818e-01       1.850320418860e+03 
       2.195497567139e-01       1.712183590620e+03 
       2.268921624510e-01       1.590992442670e+03 
       2.344808017550e-01       1.493665138127e+03 
       2.423245618548e-01       1.418306664696e+03 
       2.504329772620e-01       1.354467532328e+03 
       2.588163516754e-01       1.288934232421e+03 
       2.674858990930e-01       1.213935396739e+03 
       2.764539076010e-01       1.130694390542e+03 
       2.857339303080e-01       1.048101861896e+03 
       2.953410092148e-01       9.761843902948e+02 
       3.052919395542e-01       9.178094242265e+02 
       3.156055844677e-01       8.678992427097e+02 
       3.263032530092e-01       8.185271955555e+02 
       3.374091587054e-01       7.651449858008e+02 
       3.489509817175e-01       7.106719679258e+02 
       3.609605657343e-01       6.607850373882e+02 
       3.734747921333e-01       6.180844825609e+02 
       3.865366902904e-01       5.793112337480e+02 
       4.001968667448e-01       5.403896105042e+02 
       4.145153713076e-01       5.011498967626e+02 
       4.295641718077e-01       4.645006661629e+02 
       4.454304922144e-01       4.314070019692e+02 
       4.622214006969e-01       4.001127548603e+02 
       4.800702491654e-01       3.690883889864e+02 
       4.991459272112e-01       3.394756019846e+02 
       5.196665217302e-01       3.119845280038e+02 
       5.419201087032e-01       2.852463750153e+02 
       5.662975451962e-01       2.593298155240e+02 
       5.933463737275e-01       2.345480741323e+02 
       6.238638458458e-01       2.102311397744e+02 
       6.590669257916e-01       1.864334766886e+02 
       7.009246080454e-01       1.627254868468e+02 
       7.528593308799e-01       1.388185328965e+02 
       8.213469537518e-01       1.141880876803e+02 
       9.196980813302e-01       8.835897287782e+01 
       1.075112183810e+00       6.172593293455e+01 
       1.322697471132e+00       3.804254933888e+01 
       1.662328205042e+00       2.209779090969e+01 
       2.092692408506e+00       1.266913239893e+01 
       2.634543445090e+00       7.203320910451e+00 
       3.316693691389e+00       4.065132202913e+00 
       4.175469971226e+00       2.278595512860e+00 
       5.256605252960e+00       1.269344092323e+00 
       6.617673932723e+00       7.031351918825e-01 
       8.331157880872e+00       3.874748299407e-01 
       1.048830636590e+01       2.125096307661e-01 
       1.320399541071e+01       1.160350290434e-01 
       1.662284535976e+01       6.309892982101e-02 
       2.092692243973e+01       3.417893125335e-02 
       2.634543445002e+01       1.844556298713e-02 
