# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742741004e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671864087e+03 
       2.631830744443e-03       9.517783069077e+03 
       3.313278603720e-03       1.149357460334e+04 
       4.171170630578e-03       1.373266012619e+04 
       5.251192703764e-03       1.619063614399e+04 
       6.610859936996e-03       1.877460422986e+04 
       8.322579568497e-03       2.132606192316e+04 
       1.047750691046e-02       2.360548410343e+04 
       1.319039970183e-02       2.528218703562e+04 
       1.660572937633e-02       2.595027955545e+04 
       2.090537453514e-02       2.520935310583e+04 
       2.631818545635e-02       2.287034504975e+04 
       3.311571692125e-02       1.928626984217e+04 
       4.113809243311e-02       1.568426697027e+04 
       4.792590854610e-02       1.361064829895e+04 
       5.284436902701e-02       1.259133181792e+04 
       5.689644391095e-02       1.195557036247e+04 
       6.051252627066e-02       1.147545207116e+04 
       6.388413457411e-02       1.105589893478e+04 
       6.711249296401e-02       1.064899140559e+04 
       7.025823437965e-02       1.022928349630e+04 
       7.336115587705e-02       9.784511172956e+03 
       7.644928796912e-02       9.311645615706e+03 
       7.954353299775e-02       8.814530075990e+03 
       8.266024078725e-02       8.302104388293e+03 
       8.581273398637e-02       7.786951949193e+03 
       8.901225918437e-02       7.283156653087e+03 
       9.226860540985e-02       6.805135799926e+03 
       9.559052048996e-02       6.365604408927e+03 
       9.898599946599e-02       5.974357172873e+03 
       1.024624891378e-01       5.637337415022e+03 
       1.060270359164e-01       5.355785591925e+03 
       1.096863943056e-01       5.126235124615e+03 
       1.134471073830e-01       4.940476487594e+03 
       1.173155669539e-01       4.786149459212e+03 
       1.212980586983e-01       4.647928404677e+03 
       1.254007961065e-01       4.509136510698e+03 
       1.296299459934e-01       4.354539213324e+03 
       1.339916477160e-01       4.173201095708e+03 
       1.384920277736e-01       3.961147193083e+03 
       1.431372111762e-01       3.722672978990e+03 
       1.479333307714e-01       3.469539325731e+03 
       1.528865355934e-01       3.218339011791e+03 
       1.580029992204e-01       2.986278130508e+03 
       1.632889290723e-01       2.786953230724e+03 
       1.687505775527e-01       2.626808124731e+03 
       1.743942559171e-01       2.503734413645e+03 
       1.802263517371e-01       2.407332979540e+03 
       1.862533508214e-01       2.322236380963e+03 
       1.924818644494e-01       2.231534057530e+03 
       1.989186627765e-01       2.122164970459e+03 
       2.055707152847e-01       1.992007547905e+03 
       2.124452391818e-01       1.850304183826e+03 
       2.195497567139e-01       1.712164611160e+03 
       2.268921624510e-01       1.590968526919e+03 
       2.344808017550e-01       1.493647542494e+03 
       2.423245618548e-01       1.418293158582e+03 
       2.504329772620e-01       1.354445281057e+03 
       2.588163516754e-01       1.288913469160e+03 
       2.674858990930e-01       1.213909252690e+03 
       2.764539076010e-01       1.130664799863e+03 
       2.857339303080e-01       1.048070510164e+03 
       2.953410092148e-01       9.761568718632e+02 
       3.052919395542e-01       9.177810312753e+02 
       3.156055844677e-01       8.678695473440e+02 
       3.263032530092e-01       8.184997455432e+02 
       3.374091587054e-01       7.651163359046e+02 
       3.489509817175e-01       7.106414381054e+02 
       3.609605657343e-01       6.607555910209e+02 
       3.734747921333e-01       6.180572220574e+02 
       3.865366902904e-01       5.792783070453e+02 
       4.001968667448e-01       5.403569059555e+02 
       4.145153713076e-01       5.011172088691e+02 
       4.295641718077e-01       4.644642699013e+02 
       4.454304922144e-01       4.313728983319e+02 
       4.622214006969e-01       4.000771345096e+02 
       4.800702491654e-01       3.690522404709e+02 
       4.991459272112e-01       3.394374583997e+02 
       5.196665217302e-01       3.119471806961e+02 
       5.419201087032e-01       2.852070970325e+02 
       5.662975451962e-01       2.592903490322e+02 
       5.933463737275e-01       2.345061575914e+02 
       6.238638458458e-01       2.101871076335e+02 
       6.590669257916e-01       1.863902930066e+02 
       7.009246080454e-01       1.626803731182e+02 
       7.528593308799e-01       1.387717049431e+02 
       8.213469537518e-01       1.141399779812e+02 
       9.196980813302e-01       8.830867260641e+01 
       1.075112183810e+00       6.167256016866e+01 
       1.322697471132e+00       3.798541421447e+01 
       1.662328205042e+00       2.203685462805e+01 
       2.092692408506e+00       1.260459263337e+01 
       2.634543445090e+00       7.135907986581e+00 
       3.316693691389e+00       3.995329148667e+00 
       4.175469971226e+00       2.207293969665e+00 
       5.256605252960e+00       1.197587705957e+00 
       6.617673932723e+00       6.323760401854e-01 
       8.331157880872e+00       3.196505018580e-01 
       1.048830636590e+01       1.500619485837e-01 
       1.320399541071e+01       6.180086410946e-02 
       1.662284535976e+01       1.980495178708e-02 
       2.092692243973e+01       3.533235109454e-03 
       2.634543445002e+01       1.304065639502e-05 
       3.316693691389e+01       6.995079351850e-04 
       4.175469971226e+01       1.035015152695e-03 
       5.256605252960e+01       4.144047240486e-04 
       6.617673932723e+01       1.450384588597e-05 
