# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824695e+01 
       1.319039970183e-05       6.270560517360e+01 
       1.660572937635e-05       7.831148229124e+01 
       2.090537469327e-05       9.780106872660e+01 
       2.631830744443e-05       1.221408186677e+02 
       3.313278603720e-05       1.525374509434e+02 
       4.171170630578e-05       1.904976007050e+02 
       5.251192703764e-05       2.379022235891e+02 
       6.610859936996e-05       2.970989292905e+02 
       8.322579568497e-05       3.710167326003e+02 
       1.047750691046e-04       4.633080769193e+02 
       1.319039970183e-04       5.785234126528e+02 
       1.660572937635e-04       7.223242666608e+02 
       2.090537469327e-04       9.017396248034e+02 
       2.631830744443e-04       1.125468123390e+03 
       3.313278603720e-04       1.404223052084e+03 
       4.171170630578e-04       1.751108027419e+03 
       5.251192703764e-04       2.181998446503e+03 
       6.610859936996e-04       2.715889977800e+03 
       8.322579568497e-04       3.375152316860e+03 
       1.047750691046e-03       4.185552114097e+03 
       1.319039970183e-03       5.175742566995e+03 
       1.660572937635e-03       6.376122476177e+03 
       2.090537469327e-03       7.815670170037e+03 
       2.631830744443e-03       9.517777917925e+03 
       3.313278603720e-03       1.149355999824e+04 
       4.171170630578e-03       1.373262055154e+04 
       5.251192703764e-03       1.619053064846e+04 
       6.610859936996e-03       1.877433340263e+04 
       8.322579568497e-03       2.132540146360e+04 
       1.047750691046e-02       2.360388879902e+04 
       1.319039970183e-02       2.527851640073e+04 
       1.660572937633e-02       2.594217525910e+04 
       2.090537453514e-02       2.519236739539e+04 
       2.631818545635e-02       2.283668926312e+04 
       3.311571692125e-02       1.922468693046e+04 
       4.113809243311e-02       1.558372473735e+04 
       4.792590854610e-02       1.347474789862e+04 
       5.284436902701e-02       1.242979112245e+04 
       5.689644391095e-02       1.177352202530e+04 
       6.051252627066e-02       1.127606049035e+04 
       6.388413457411e-02       1.084149560156e+04 
       6.711249296401e-02       1.042148193286e+04 
       7.025823437965e-02       9.990389061169e+03 
       7.336115587705e-02       9.535748204084e+03 
       7.644928796912e-02       9.054297606816e+03 
       7.954353299775e-02       8.549716006872e+03 
       8.266024078725e-02       8.030779233191e+03 
       8.581273398637e-02       7.509615973752e+03 
       8.901225918437e-02       7.000184948057e+03 
       9.226860540985e-02       6.516392541756e+03 
       9.559052048996e-02       6.070875262565e+03 
       9.898599946599e-02       5.672957378075e+03 
       1.024624891378e-01       5.328389706547e+03 
       1.060270359164e-01       5.038350758220e+03 
       1.096863943056e-01       4.799339974777e+03 
       1.134471073830e-01       4.603405805145e+03 
       1.173155669539e-01       4.438533542871e+03 
       1.212980586983e-01       4.289961483413e+03 
       1.254007961065e-01       4.141769632011e+03 
       1.296299459934e-01       3.979380636836e+03 
       1.339916477160e-01       3.792365224631e+03 
       1.384920277736e-01       3.576970454243e+03 
       1.431372111762e-01       3.337291223283e+03 
       1.479333307714e-01       3.084502521016e+03 
       1.528865355934e-01       2.834261667516e+03 
       1.580029992204e-01       2.602709872564e+03 
       1.632889290723e-01       2.402480624442e+03 
       1.687505775527e-01       2.239424785338e+03 
       1.743942559171e-01       2.111455624981e+03 
       1.802263517371e-01       2.008832565253e+03 
       1.862533508214e-01       1.917770849704e+03 
       1.924818644494e-01       1.822812478663e+03 
       1.989186627765e-01       1.712249571217e+03 
       2.055707152847e-01       1.584191877977e+03 
       2.124452391818e-01       1.446958797249e+03 
       2.195497567139e-01       1.313903617805e+03 
       2.268921624510e-01       1.196724223869e+03 
       2.344808017550e-01       1.101277136966e+03 
       2.423245618548e-01       1.025703095289e+03 
       2.504329772620e-01       9.611124894220e+02 
       2.588163516754e-01       8.963852295807e+02 
       2.674858990930e-01       8.250664652804e+02 
       2.764539076010e-01       7.481954596477e+02 
       2.857339303080e-01       6.730078282419e+02 
       2.953410092148e-01       6.074699456106e+02 
       3.052919395542e-01       5.536922776294e+02 
       3.156055844677e-01       5.076461281471e+02 
       3.263032530092e-01       4.632254722154e+02 
       3.374091587054e-01       4.170148099603e+02 
       3.489509817175e-01       3.711674266442e+02 
       3.609605657343e-01       3.297344663024e+02 
       3.734747921333e-01       2.944596388627e+02 
       3.865366902904e-01       2.630135027532e+02 
       4.001968667448e-01       2.326124543052e+02 
       4.145153713076e-01       2.031240232001e+02 
       4.295641718077e-01       1.763636089946e+02 
       4.454304922144e-01       1.528659126320e+02 
       4.622214006969e-01       1.315251701094e+02 
       4.800702491654e-01       1.114343121387e+02 
       4.991459272112e-01       9.319500966198e+01 
       5.196665217302e-01       7.714852386580e+01 
       5.419201087032e-01       6.258366167884e+01 
       5.662975451962e-01       4.952317809009e+01 
       5.933463737275e-01       3.810920180703e+01 
       6.238638458458e-01       2.808779998402e+01 
       6.590669257916e-01       1.952981057929e+01 
       7.009246080454e-01       1.238527023940e+01 
       7.528593308799e-01       6.726710618197e+00 
       8.213469537518e-01       2.668058661322e+00 
       9.196980813302e-01       4.245400933659e-01 
       1.075112183810e+00       6.063619227503e-02 
       1.322697471132e+00       5.569483028981e-01 
       1.662328205042e+00       4.510181396841e-01 
       2.092692408506e+00       1.054573437912e-01 
       2.634543445090e+00       1.447057516132e-03 
       3.316693691389e+00       3.317721942591e-03 
       4.175469971226e+00       9.349846812027e-04 
       5.256605252960e+00       2.553696091356e-06 
       6.617673932723e+00       1.342197783940e-05 
       8.331157880872e+00       4.705554336355e-08 
       1.048830636590e+01       5.166545845354e-09 
       1.320399541071e+01       8.012728692208e-09 
       1.662284535976e+01       1.139395276898e-09 
       2.092692243973e+01       6.949753621101e-10 
       2.634543445002e+01       2.777237826130e-10 
       3.316693691389e+01       1.088708210716e-10 
       4.175469971226e+01       4.092735553418e-11 
       5.256605252960e+01       1.472658936096e-11 
       6.617673932723e+01       5.072430450910e-12 
