# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680907e-03 
       1.319039970183e-05       9.069258201905e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.631830744443e-05       1.766569584069e-02 
       3.313278603720e-05       2.206225515956e-02 
       4.171170630578e-05       2.755297766294e-02 
       5.251192703764e-05       3.441013522969e-02 
       6.610859936996e-05       4.297372172804e-02 
       8.322579568497e-05       5.366826852978e-02 
       1.047750691046e-04       6.702379872816e-02 
       1.319039970183e-04       8.370193441338e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.631830744443e-04       1.629994506615e-01 
       3.313278603720e-04       2.035264004614e-01 
       4.171170630578e-04       2.541004744257e-01 
       5.251192703764e-04       3.171839528575e-01 
       6.610859936996e-04       3.958147256534e-01 
       8.322579568497e-04       4.937136006305e-01 
       1.047750691046e-03       6.153841636063e-01 
       1.319039970183e-03       7.661720592882e-01 
       1.660572937635e-03       9.522588016478e-01 
       2.090537469327e-03       1.180312991690e+00 
       2.631830744443e-03       1.456802684661e+00 
       3.313278603720e-03       1.786503853980e+00 
       4.171170630578e-03       2.169896195048e+00 
       5.251192703764e-03       2.599430630460e+00 
       6.610859936996e-03       3.055668707786e+00 
       8.322579568497e-03       3.505725597399e+00 
       1.047750691046e-02       3.905491046003e+00 
       1.319039970183e-02       4.200915333481e+00 
       1.660572937633e-02       4.325066018866e+00 
       2.090537453514e-02       4.210209249448e+00 
       2.631818545635e-02       3.825153815393e+00 
       3.311571692125e-02       3.229056414328e+00 
       4.113809243311e-02       2.627726453585e+00 
       4.792590854610e-02       2.280791868796e+00 
       5.284436902701e-02       2.110087479502e+00 
       5.689644391095e-02       2.003539957199e+00 
       6.051252627066e-02       1.923058616358e+00 
       6.388413457411e-02       1.852738615151e+00 
       6.711249296401e-02       1.784566038800e+00 
       7.025823437965e-02       1.714275788355e+00 
       7.336115587705e-02       1.639807469137e+00 
       7.644928796912e-02       1.560662086380e+00 
       7.954353299775e-02       1.477454708713e+00 
       8.266024078725e-02       1.391698486693e+00 
       8.581273398637e-02       1.305460850565e+00 
       8.901225918437e-02       1.221127573879e+00 
       9.226860540985e-02       1.141080286423e+00 
       9.559052048996e-02       1.067453787007e+00 
       9.898599946599e-02       1.001892044033e+00 
       1.024624891378e-01       9.453827678712e-01 
       1.060270359164e-01       8.981493130120e-01 
       1.096863943056e-01       8.596122093299e-01 
       1.134471073830e-01       8.284051444521e-01 
       1.173155669539e-01       8.024681112293e-01 
       1.212980586983e-01       7.792281172474e-01 
       1.254007961065e-01       7.559177819560e-01 
       1.296299459934e-01       7.299816406642e-01 
       1.339916477160e-01       6.995944422613e-01 
       1.384920277736e-01       6.640807020845e-01 
       1.431372111762e-01       6.241481115948e-01 
       1.479333307714e-01       5.817645933070e-01 
       1.528865355934e-01       5.396898366751e-01 
       1.580029992204e-01       5.008139127411e-01 
       1.632889290723e-01       4.673981477579e-01 
       1.687505775527e-01       4.405348499205e-01 
       1.743942559171e-01       4.198659795367e-01 
       1.802263517371e-01       4.036592606899e-01 
       1.862533508214e-01       3.893618037841e-01 
       1.924818644494e-01       3.741398091088e-01 
       1.989186627765e-01       3.558065471998e-01 
       2.055707152847e-01       3.340016120322e-01 
       2.124452391818e-01       3.102648693913e-01 
       2.195497567139e-01       2.871224408691e-01 
       2.268921624510e-01       2.668080092995e-01 
       2.344808017550e-01       2.504830356915e-01 
       2.423245618548e-01       2.378334401189e-01 
       2.504329772620e-01       2.271114180933e-01 
       2.588163516754e-01       2.161193049514e-01 
       2.674858990930e-01       2.035468338288e-01 
       2.764539076010e-01       1.895968861728e-01 
       2.857339303080e-01       1.757566623053e-01 
       2.953410092148e-01       1.636988309289e-01 
       3.052919395542e-01       1.539055853231e-01 
       3.156055844677e-01       1.455306472778e-01 
       3.263032530092e-01       1.372498638634e-01 
       3.374091587054e-01       1.283014827138e-01 
       3.489509817175e-01       1.191709474115e-01 
       3.609605657343e-01       1.108067314712e-01 
       3.734747921333e-01       1.036446841938e-01 
       3.865366902904e-01       9.714081220063e-02 
       4.001968667448e-01       9.061493989355e-02 
       4.145153713076e-01       8.403671777871e-02 
       4.295641718077e-01       7.789056587577e-02 
       4.454304922144e-01       7.234129751487e-02 
       4.622214006969e-01       6.709344504584e-02 
       4.800702491654e-01       6.189143200291e-02 
       4.991459272112e-01       5.692586102364e-02 
       5.196665217302e-01       5.231576499030e-02 
       5.419201087032e-01       4.783216982590e-02 
       5.662975451962e-01       4.348647539254e-02 
       5.933463737275e-01       3.933057806797e-02 
       6.238638458458e-01       3.525279530610e-02 
       6.590669257916e-01       3.126237628968e-02 
       7.009246080454e-01       2.728680524225e-02 
       7.528593308799e-01       2.327798784685e-02 
       8.213469537518e-01       1.914777265083e-02 
       9.196980813302e-01       1.481649371680e-02 
       1.075112183810e+00       1.035035995261e-02 
       1.322697471132e+00       6.378928771772e-03 
       1.662328205042e+00       3.705120494556e-03 
       2.092692408506e+00       2.123971630268e-03 
       2.634543445090e+00       1.207385243884e-03 
       3.316693691389e+00       6.811315130507e-04 
       4.175469971226e+00       3.815425835299e-04 
       5.256605252960e+00       2.122889031325e-04 
       6.617673932723e+00       1.173326288375e-04 
       8.331157880872e+00       6.438857709422e-05 
       1.048830636590e+01       3.503609635611e-05 
       1.320399541071e+01       1.884475371631e-05 
       1.662284535976e+01       9.956005056087e-06 
       2.092692243973e+01       5.101250153687e-06 
       2.634543445002e+01       2.472998616575e-06 
       3.316693691389e+01       1.080097349350e-06 
       4.175469971226e+01       3.837602955216e-07 
       5.256605252960e+01       8.610585563446e-08 
       6.617673932723e+01       3.767950819242e-09 
