# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682116e-03 
       1.131335172503e-05       7.820331653782e-03 
       1.221587619537e-05       8.421675996909e-03 
       1.319039970183e-05       9.069258203415e-03 
       1.424266597921e-05       9.766638413820e-03 
       1.537887696968e-05       1.051764070983e-02 
       1.660572937635e-05       1.132639106921e-02 
       1.793045413292e-05       1.219733232926e-02 
       1.936085902198e-05       1.313524226006e-02 
       2.090537469327e-05       1.414527123643e-02 
       2.257310435294e-05       1.523296274086e-02 
       2.437387741694e-05       1.640429446571e-02 
       2.631830744443e-05       1.766569584363e-02 
       2.841785469300e-05       1.902408737333e-02 
       3.068489366414e-05       2.048692973126e-02 
       3.313278603720e-05       2.206225516323e-02 
       3.577595942169e-05       2.375870707848e-02 
       3.862999239199e-05       2.558560730644e-02 
       4.171170630578e-05       2.755297766752e-02 
       4.503926444729e-05       2.967161930986e-02 
       4.863227907969e-05       3.195316454784e-02 
       5.251192703764e-05       3.441013523541e-02 
       5.670107454120e-05       3.705601727112e-02 
       6.122441196689e-05       3.990533418487e-02 
       6.610859936996e-05       4.297372173518e-02 
       7.138242361596e-05       4.627802147413e-02 
       7.707696804727e-05       4.983636200323e-02 
       8.322579568497e-05       5.366826853868e-02 
       8.986514704559e-05       5.779476401715e-02 
       9.703415373875e-05       6.223848251581e-02 
       1.047750691046e-04       6.702379873927e-02 
       1.131335172503e-04       7.217695162304e-02 
       1.221587619537e-04       7.772619083179e-02 
       1.319039970183e-04       8.370193442721e-02 
       1.424266597921e-04       9.013692518685e-02 
       1.537887696968e-04       9.706641254563e-02 
       1.660572937635e-04       1.045283355563e-01 
       1.793045413292e-04       1.125635350458e-01 
       1.936085902198e-04       1.212159616465e-01 
       2.090537469327e-04       1.305329134325e-01 
       2.257310435294e-04       1.405652847949e-01 
       2.437387741694e-04       1.513678304406e-01 
       2.631830744443e-04       1.629994506879e-01 
       2.841785469300e-04       1.755234923385e-01 
       3.068489366414e-04       1.890080672738e-01 
       3.313278603720e-04       2.035264004937e-01 
       3.577595942169e-04       2.191571806372e-01 
       3.862999239199e-04       2.359849440487e-01 
       4.171170630578e-04       2.541004744650e-01 
       4.503926444729e-04       2.736012083621e-01 
       4.863227907969e-04       2.945916794558e-01 
       5.251192703764e-04       3.171839529041e-01 
       5.670107454121e-04       3.414980768145e-01 
       6.122441196689e-04       3.676625417547e-01 
       6.610859936996e-04       3.958147257072e-01 
       7.138242361596e-04       4.261013289936e-01 
       7.707696804727e-04       4.586787797947e-01 
       8.322579568497e-04       4.937136006898e-01 
       8.986514704559e-04       5.313826807657e-01 
       9.703415373875e-04       5.718734978832e-01 
       1.047750691046e-03       6.153841636616e-01 
       1.131335172503e-03       6.621233247025e-01 
       1.221587619537e-03       7.123098228459e-01 
       1.319039970183e-03       7.661720593004e-01 
       1.424266597921e-03       8.239546306636e-01 
       1.537887696968e-03       8.859011182772e-01 
       1.660572937635e-03       9.522588015985e-01 
       1.793045413292e-03       1.023280100809e+00 
       1.936085902198e-03       1.099216305583e+00 
       2.090537469327e-03       1.180312991458e+00 
       2.257310435294e-03       1.266804116828e+00 
       2.437387741694e-03       1.358904854333e+00 
       2.631830744443e-03       1.456802683997e+00 
       2.841785469300e-03       1.560646891224e+00 
       3.068489366414e-03       1.670536062999e+00 
       3.313278603720e-03       1.786503852390e+00 
       3.577595942169e-03       1.908502930609e+00 
       3.862999239199e-03       2.036387729996e+00 
       4.171170630578e-03       2.169896187185e+00 
       4.503926444729e-03       2.308631876626e+00 
       4.863227907969e-03       2.452047287356e+00 
       5.251192703764e-03       2.599430622865e+00 
       5.670107454120e-03       2.749896924515e+00 
       6.122441196689e-03       2.902386503299e+00 
       6.610859936996e-03       3.055668699833e+00 
       7.138242361596e-03       3.208356443217e+00 
       7.707696804727e-03       3.358923869662e+00 
       8.322579568496e-03       3.505725562829e+00 
       8.986514704559e-03       3.647009204612e+00 
       9.703415373875e-03       3.780923248386e+00 
       1.047750691046e-02       3.905490658445e+00 
       1.131335172503e-02       4.018587932917e+00 
       1.221587619537e-02       4.117901482833e+00 
       1.319039970183e-02       4.200914177542e+00 
       1.424266597920e-02       4.264941195701e+00 
       1.537887696964e-02       4.307218721761e+00 
       1.660572937560e-02       4.325062951971e+00 
       1.793045412207e-02       4.316059293949e+00 
       1.936085889642e-02       4.278226091801e+00 
       2.090537351881e-02       4.210211240874e+00 
       2.257309534705e-02       4.111419744181e+00 
       2.437382002240e-02       3.982420639054e+00 
       2.631799943729e-02       3.825170017419e+00 
       2.841644544598e-02       3.643281067841e+00 
       3.067933354524e-02       3.442196324974e+00 
       3.311368469821e-02       3.229236979432e+00 
       3.571840442514e-02       3.013505291836e+00 
       3.847720347390e-02       2.805272493882e+00 
       4.135335537314e-02       2.614399863082e+00 
       4.429361666563e-02       2.448123146051e+00 
       4.724366437916e-02       2.309224243576e+00 
       5.016480834039e-02       2.196099239627e+00 
       5.303989618930e-02       2.104353032159e+00 
       5.586870668205e-02       2.028443463215e+00 
       5.866042679206e-02       1.963132665781e+00 
       6.142798931504e-02       1.903759155171e+00 
       6.418496438662e-02       1.846454908844e+00 
       6.694418832236e-02       1.788167611141e+00 
       6.971731104453e-02       1.726685040341e+00 
       7.251476154108e-02       1.660616970040e+00 
       7.534587669814e-02       1.589431287708e+00 
       7.821907664495e-02       1.513391681132e+00 
       8.114203771084e-02       1.433522561223e+00 
       8.412184533139e-02       1.351444302612e+00 
       8.716512277352e-02       1.269221157388e+00 
       9.027813693913e-02       1.189133847526e+00 
       9.346688429613e-02       1.113439802691e+00 
       9.673716026122e-02       1.044108545337e+00 
       1.000946150608e-01       9.826370174786e-01 
       1.035447986307e-01       9.298618659997e-01 
       1.070931966524e-01       8.858806263592e-01 
       1.107452594180e-01       8.499861122100e-01 
       1.145064248899e-01       8.207132504771e-01 
       1.183821370656e-01       7.959281142832e-01 
       1.223778605591e-01       7.730430278930e-01 
       1.264990921707e-01       7.493401436260e-01 
       1.307513701078e-01       7.224357845363e-01 
       1.351402814485e-01       6.907796125713e-01 
       1.396714683894e-01       6.540448288134e-01 
       1.443506337875e-01       6.132831964978e-01 
       1.491835464900e-01       5.707158530668e-01 
       1.541760469368e-01       5.292049308848e-01 
       1.593340535209e-01       4.915435702534e-01 
       1.646635701934e-01       4.597449884038e-01 
       1.701706958081e-01       4.345428668742e-01 
       1.758616357070e-01       4.152121252963e-01 
       1.817427160581e-01       3.997291544435e-01 
       1.878204014651e-01       3.854601911696e-01 
       1.941013163855e-01       3.695738449213e-01 
       2.005922709060e-01       3.502973722810e-01 
       2.073002914514e-01       3.277816174381e-01 
       2.142326570343e-01       3.039400328944e-01 
       2.213969417044e-01       2.813252035272e-01 
       2.288010639201e-01       2.619577599603e-01 
       2.364533436625e-01       2.466475323588e-01 
       2.443625682390e-01       2.346809827538e-01 
       2.525380678946e-01       2.240669152033e-01 
       2.609898025770e-01       2.127234450550e-01 
       2.697284614969e-01       1.997137725509e-01 
       2.787655775073e-01       1.856151969210e-01 
       2.881136588192e-01       1.720948098599e-01 
       2.977863412019e-01       1.606249867306e-01 
       3.077985646248e-01       1.512980481476e-01 
       3.181667793367e-01       1.430737301460e-01 
       3.289091877084e-01       1.346723177456e-01 
       3.400460298905e-01       1.256326244077e-01 
       3.515999235695e-01       1.166482306300e-01 
       3.635962710278e-01       1.085990972792e-01 
       3.760637505499e-01       1.017056000074e-01 
       3.890349143014e-01       9.530630618505e-02 
       4.025469215929e-01       8.884873188733e-02 
       4.166424455447e-01       8.242568771478e-02 
       4.313708034899e-01       7.650047806552e-02 
       4.467893781976e-01       7.115457524031e-02 
       4.629654198623e-01       6.609080015312e-02 
       4.799783500912e-01       6.110683935552e-02 
       4.979227318246e-01       5.637764124061e-02 
       5.169121269689e-01       5.202222196530e-02 
       5.370841403262e-01       4.785148173382e-02 
       5.586070463286e-01       4.383369096234e-02 
       5.816885093582e-01       4.005352504765e-02 
       6.065870143577e-01       3.644792412347e-02 
       6.336266466978e-01       3.298869403179e-02 
       6.632156057925e-01       2.969830164740e-02 
       6.958678637575e-01       2.654035326541e-02 
       7.322247983784e-01       2.352379228287e-02 
       7.730680193171e-01       2.063742239014e-02 
       8.193049551574e-01       1.789118882843e-02 
       8.718988013754e-01       1.529815367737e-02 
       9.317218028590e-01       1.288466145308e-02 
       9.993660906273e-01       1.068240591498e-02 
       1.075037109879e+00       8.718512032666e-03 
       1.158653485387e+00       7.006072688765e-03 
       1.250099156961e+00       5.541311584683e-03 
       1.349432400897e+00       4.305854277205e-03 
       1.456947456991e+00       3.276393313301e-03 
       1.573135110893e+00       2.428894709592e-03 
       1.698621895119e+00       1.741451205587e-03 
       1.834127512423e+00       1.194895782416e-03 
       1.980444933977e+00       7.722868236227e-04 
       2.138435191130e+00       4.583555232256e-04 
       2.309029198543e+00       2.386769178628e-04 
       2.493232376993e+00       9.897093112013e-05 
       2.692130394536e+00       2.458821814622e-05 
       2.906895533764e+00       2.952596833984e-07 
       3.138793596840e+00       1.040813154792e-05 
       3.389191365541e+00       3.940977418515e-05 
       3.659564656886e+00       7.300807442637e-05 
       3.951507021438e+00       9.953339798695e-05 
       4.266739135513e+00       1.113645068675e-04 
       4.607118942658e+00       1.059586778078e-04 
       4.974652604172e+00       8.594987657643e-05 
       5.371506323193e+00       5.802306032782e-05 
       5.800019112071e+00       3.053618613631e-05 
       6.262716578240e+00       1.050715125306e-05 
       6.762325809881e+00       1.076705341261e-06 
       7.301791449077e+00       6.667481297268e-07 
       7.884293047211e+00       4.415417881827e-06 
       8.513263804891e+00       7.240814972991e-06 
       9.192410806865e+00       6.705419214114e-06 
       9.925736871166e+00       3.767222044038e-06 
       1.071756414128e+01       1.006493601238e-06 
       1.157255956041e+01       6.938339112119e-09 
       1.249576237789e+01       3.068484629116e-07 
       1.349261385000e+01       5.970128586689e-07 
       1.456898931011e+01       3.725129013779e-07 
       1.573123279727e+01       6.227891767819e-08 
       1.698619444729e+01       6.349709596412e-09 
       1.834127086665e+01       4.914303016056e-08 
       1.980444872733e+01       2.828331994183e-08 
       2.138435183937e+01       1.067383304558e-09 
       2.309029197863e+01       3.124291161934e-09 
       2.493232376942e+01       2.804245506124e-09 
       2.692130394533e+01       4.906162834115e-11 
       2.906895533764e+01       3.035810233752e-10 
       3.138793596840e+01       7.506817697341e-11 
       3.389191365541e+01       1.455811564896e-11 
       3.659564656886e+01       1.084666614476e-11 
       3.951507021438e+01       5.880258757177e-13 
       4.266739135513e+01       2.838252460737e-13 
       4.607118942658e+01       1.430646835072e-13 
       4.974652604172e+01       2.728726436831e-15 
       5.371506323193e+01       7.006448178589e-17 
       5.800019112071e+01       2.035007027017e-15 
       6.262716578240e+01       3.469548692225e-18 
       6.762325809881e+01       6.384718885058e-17 
