# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594790e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744341e+03 
       1.660572937635e-03       6.376123051811e+03 
       2.090537469327e-03       7.815671884360e+03 
       2.631830744443e-03       9.517783069061e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373266008825e+04 
       5.251192703764e-03       1.619063608980e+04 
       6.610859936996e-03       1.877460418448e+04 
       8.322579568497e-03       2.132611090973e+04 
       1.047750691046e-02       2.360548171973e+04 
       1.319039970183e-02       2.528218745614e+04 
       1.660572937633e-02       2.595026976979e+04 
       2.090537453514e-02       2.520936618692e+04 
       2.631818545635e-02       2.287028885030e+04 
       3.311571692125e-02       1.928621542968e+04 
       4.113809243311e-02       1.568425339667e+04 
       4.792590854610e-02       1.361062417173e+04 
       5.284436902701e-02       1.259131923870e+04 
       5.689644391095e-02       1.195549303706e+04 
       6.051252627066e-02       1.147553728852e+04 
       6.388413457411e-02       1.105592578697e+04 
       6.711249296401e-02       1.064900094626e+04 
       7.025823437965e-02       1.022932230743e+04 
       7.336115587705e-02       9.784591972475e+03 
       7.644928796912e-02       9.311550602459e+03 
       7.954353299775e-02       8.814578937374e+03 
       8.266024078725e-02       8.302180187889e+03 
       8.581273398637e-02       7.786983119622e+03 
       8.901225918437e-02       7.283246512564e+03 
       9.226860540985e-02       6.805185327696e+03 
       9.559052048996e-02       6.365658726453e+03 
       9.898599946599e-02       5.974444105225e+03 
       1.024624891378e-01       5.637393242707e+03 
       1.060270359164e-01       5.355768027769e+03 
       1.096863943056e-01       5.126240559540e+03 
       1.134471073830e-01       4.940517970476e+03 
       1.173155669539e-01       4.786167893446e+03 
       1.212980586983e-01       4.647936425989e+03 
       1.254007961065e-01       4.509054765147e+03 
       1.296299459934e-01       4.354533176611e+03 
       1.339916477160e-01       4.173231459492e+03 
       1.384920277736e-01       3.961167450411e+03 
       1.431372111762e-01       3.722601683511e+03 
       1.479333307714e-01       3.469557045815e+03 
       1.528865355934e-01       3.218314932060e+03 
       1.580029992204e-01       2.986235235809e+03 
       1.632889290723e-01       2.786946026941e+03 
       1.687505775527e-01       2.626814652176e+03 
       1.743942559171e-01       2.503758678287e+03 
       1.802263517371e-01       2.407308365296e+03 
       1.862533508214e-01       2.322260138786e+03 
       1.924818644494e-01       2.231574791121e+03 
       1.989186627765e-01       2.122210008036e+03 
       2.055707152847e-01       1.992039998968e+03 
       2.124452391818e-01       1.850300095133e+03 
       2.195497567139e-01       1.712159031143e+03 
       2.268921624510e-01       1.590969883638e+03 
       2.344808017550e-01       1.493656404335e+03 
       2.423245618548e-01       1.418304038135e+03 
       2.504329772620e-01       1.354444065117e+03 
       2.588163516754e-01       1.288928354400e+03 
       2.674858990930e-01       1.213901673927e+03 
       2.764539076010e-01       1.130681530979e+03 
       2.857339303080e-01       1.048088166895e+03 
       2.953410092148e-01       9.761733631227e+02 
       3.052919395542e-01       9.178009706922e+02 
       3.156055844677e-01       8.678857970875e+02 
       3.263032530092e-01       8.185246382204e+02 
       3.374091587054e-01       7.651490674592e+02 
       3.489509817175e-01       7.106603399278e+02 
       3.609605657343e-01       6.607756480331e+02 
       3.734747921333e-01       6.180806328834e+02 
       3.865366902904e-01       5.792998461729e+02 
       4.001968667448e-01       5.403815192587e+02 
       4.145153713076e-01       5.011409907505e+02 
       4.295641718077e-01       4.644954434751e+02 
       4.454304922144e-01       4.314003244371e+02 
       4.622214006969e-01       4.001087286028e+02 
       4.800702491654e-01       3.690820097498e+02 
       4.991459272112e-01       3.394700251062e+02 
       5.196665217302e-01       3.119794784504e+02 
       5.419201087032e-01       2.852420114089e+02 
       5.662975451962e-01       2.593268284024e+02 
       5.933463737275e-01       2.345443925919e+02 
       6.238638458458e-01       2.102284686343e+02 
       6.590669257916e-01       1.864314542020e+02 
       7.009246080454e-01       1.627233575758e+02 
       7.528593308799e-01       1.388165290302e+02 
       8.213469537518e-01       1.141869262236e+02 
       9.196980813302e-01       8.835818238097e+01 
       1.075112183810e+00       6.172494046198e+01 
       1.322697471132e+00       3.804217462459e+01 
       1.662328205042e+00       2.209718380661e+01 
       2.092692408506e+00       1.266840879265e+01 
       2.634543445090e+00       7.202546356290e+00 
       3.316693691389e+00       4.064432217322e+00 
       4.175469971226e+00       2.277948445056e+00 
       5.256605252960e+00       1.268687519454e+00 
       6.617673932723e+00       7.025071653565e-01 
       8.331157880872e+00       3.868752548203e-01 
       1.048830636590e+01       2.119298847360e-01 
       1.320399541071e+01       1.154740308275e-01 
       1.662284535976e+01       6.254821849128e-02 
       2.092692243973e+01       3.363394724389e-02 
       2.634543445002e+01       1.789767068112e-02 
       3.316693691389e+01       9.359982834892e-03 
       4.175469971226e+01       4.740115346175e-03 
       5.256605252960e+01       2.250773049559e-03 
       6.617673932723e+01       9.315985720698e-04 
