# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592392e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194199e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705870e+00 
       8.322579568497e-03       3.505725165369e+00 
       1.047750691046e-02       3.905491229506e+00 
       1.319039970183e-02       4.200915385272e+00 
       1.660572937633e-02       4.325062321057e+00 
       2.090537453514e-02       4.210202895654e+00 
       2.631818545635e-02       3.825149348325e+00 
       3.311571692125e-02       3.229065822263e+00 
       4.113809243311e-02       2.627727247948e+00 
       4.792590854610e-02       2.280790745512e+00 
       5.284436902701e-02       2.110089358769e+00 
       5.689644391095e-02       2.003539099626e+00 
       6.051252627066e-02       1.923057704801e+00 
       6.388413457411e-02       1.852733554566e+00 
       6.711249296401e-02       1.784564471079e+00 
       7.025823437965e-02       1.714276795496e+00 
       7.336115587705e-02       1.639815089392e+00 
       7.644928796912e-02       1.560663310692e+00 
       7.954353299775e-02       1.477455794142e+00 
       8.266024078725e-02       1.391698727058e+00 
       8.581273398637e-02       1.305462138529e+00 
       8.901225918437e-02       1.221126984169e+00 
       9.226860540985e-02       1.141078353149e+00 
       9.559052048996e-02       1.067452028358e+00 
       9.898599946599e-02       1.001890421641e+00 
       1.024624891378e-01       9.453823442071e-01 
       1.060270359164e-01       8.981504023275e-01 
       1.096863943056e-01       8.596135117308e-01 
       1.134471073830e-01       8.284050213978e-01 
       1.173155669539e-01       8.024671105985e-01 
       1.212980586983e-01       7.792296205963e-01 
       1.254007961065e-01       7.559188492450e-01 
       1.296299459934e-01       7.299831248911e-01 
       1.339916477160e-01       6.995921400861e-01 
       1.384920277736e-01       6.640791945558e-01 
       1.431372111762e-01       6.241480045457e-01 
       1.479333307714e-01       5.817622900878e-01 
       1.528865355934e-01       5.396925633201e-01 
       1.580029992204e-01       5.008148472904e-01 
       1.632889290723e-01       4.673987879516e-01 
       1.687505775527e-01       4.405349075054e-01 
       1.743942559171e-01       4.198653802924e-01 
       1.802263517371e-01       4.036611094386e-01 
       1.862533508214e-01       3.893604448883e-01 
       1.924818644494e-01       3.741359708837e-01 
       1.989186627765e-01       3.558020579428e-01 
       2.055707152847e-01       3.339984992374e-01 
       2.124452391818e-01       3.102663003889e-01 
       2.195497567139e-01       2.871237111383e-01 
       2.268921624510e-01       2.668087803831e-01 
       2.344808017550e-01       2.504834456629e-01 
       2.423245618548e-01       2.378335117737e-01 
       2.504329772620e-01       2.271124777648e-01 
       2.588163516754e-01       2.161171871761e-01 
       2.674858990930e-01       2.035460305727e-01 
       2.764539076010e-01       1.895980600391e-01 
       2.857339303080e-01       1.757571644206e-01 
       2.953410092148e-01       1.636998660331e-01 
       3.052919395542e-01       1.539067082054e-01 
       3.156055844677e-01       1.455313294706e-01 
       3.263032530092e-01       1.372500207710e-01 
       3.374091587054e-01       1.283017975555e-01 
       3.489509817175e-01       1.191710100600e-01 
       3.609605657343e-01       1.108075150669e-01 
       3.734747921333e-01       1.036451856343e-01 
       3.865366902904e-01       9.714138313791e-02 
       4.001968667448e-01       9.061557166727e-02 
       4.145153713076e-01       8.403694139224e-02 
       4.295641718077e-01       7.789154580923e-02 
       4.454304922144e-01       7.234182732482e-02 
       4.622214006969e-01       6.709397188045e-02 
       4.800702491654e-01       6.189186446146e-02 
       4.991459272112e-01       5.692644402403e-02 
       5.196665217302e-01       5.231627821755e-02 
       5.419201087032e-01       4.783275972305e-02 
       5.662975451962e-01       4.348685622792e-02 
       5.933463737275e-01       3.933106393816e-02 
       6.238638458458e-01       3.525347246165e-02 
       6.590669257916e-01       3.126287429142e-02 
       7.009246080454e-01       2.728737721921e-02 
       7.528593308799e-01       2.327852991064e-02 
       8.213469537518e-01       1.914836401995e-02 
       9.196980813302e-01       1.481708611644e-02 
       1.075112183810e+00       1.035096430427e-02 
       1.322697471132e+00       6.379470195124e-03 
       1.662328205042e+00       3.705667254664e-03 
       2.092692408506e+00       2.124549668064e-03 
       2.634543445090e+00       1.207965451184e-03 
       3.316693691389e+00       6.817141271878e-04 
       4.175469971226e+00       3.821221271607e-04 
       5.256605252960e+00       2.128766624711e-04 
       6.617673932723e+00       1.179235789392e-04 
       8.331157880872e+00       6.498735116429e-05 
       1.048830636590e+01       3.564558327197e-05 
       1.320399541071e+01       1.946634286160e-05 
       1.662284535976e+01       1.058793664063e-05 
       2.092692243973e+01       5.737472650291e-06 
