# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.663016880007e-01 
       9.192410806865e+00       2.999426338723e-01 
       9.925736871166e+00       2.454820214658e-01 
       1.071756414128e+01       2.008088763626e-01 
       1.157255956041e+01       1.641844101538e-01 
       1.249576237789e+01       1.341776263290e-01 
       1.349261385000e+01       1.096038324002e-01 
       1.456898931011e+01       8.948987963559e-02 
       1.573123279727e+01       7.303437197595e-02 
       1.698619444729e+01       5.957857254055e-02 
       1.834127086665e+01       4.858122741241e-02 
       1.980444872733e+01       3.959735162789e-02 
       2.138435183937e+01       3.226130391985e-02 
       2.309029197863e+01       2.627371120736e-02 
       2.493232376942e+01       2.138863784165e-02 
       2.692130394533e+01       1.740475958474e-02 
       2.906895533764e+01       1.415741798275e-02 
       3.138793596840e+01       1.151138732174e-02 
       3.389191365541e+01       9.356042274894e-03 
       3.659564656886e+01       7.601189071743e-03 
       3.951507021438e+01       6.172988435414e-03 
       4.266739135513e+01       5.011026653538e-03 
       4.607118942658e+01       4.066007981260e-03 
       4.974652604172e+01       3.297780352694e-03 
       5.371506323193e+01       2.673571654459e-03 
       5.800019112071e+01       2.166391980614e-03 
       6.262716578240e+01       1.754499758446e-03 
       6.762325809881e+01       1.420206444442e-03 
