# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592263e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192648e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705831e+00 
       8.322579568497e-03       3.505725598661e+00 
       1.047750691046e-02       3.905490869833e+00 
       1.319039970183e-02       4.200915264732e+00 
       1.660572937633e-02       4.325061466244e+00 
       2.090537453514e-02       4.210204894871e+00 
       2.631818545635e-02       3.825151833819e+00 
       3.311571692125e-02       3.229064860724e+00 
       4.113809243311e-02       2.627727613738e+00 
       4.792590854610e-02       2.280784165276e+00 
       5.284436902701e-02       2.110084577317e+00 
       5.689644391095e-02       2.003537831012e+00 
       6.051252627066e-02       1.923055347840e+00 
       6.388413457411e-02       1.852733052198e+00 
       6.711249296401e-02       1.784566250830e+00 
       7.025823437965e-02       1.714279224926e+00 
       7.336115587705e-02       1.639816136273e+00 
       7.644928796912e-02       1.560662970363e+00 
       7.954353299775e-02       1.477460210701e+00 
       8.266024078725e-02       1.391697399114e+00 
       8.581273398637e-02       1.305461580445e+00 
       8.901225918437e-02       1.221125616274e+00 
       9.226860540985e-02       1.141081332295e+00 
       9.559052048996e-02       1.067452256193e+00 
       9.898599946599e-02       1.001890531823e+00 
       1.024624891378e-01       9.453815342582e-01 
       1.060270359164e-01       8.981491752396e-01 
       1.096863943056e-01       8.596124673044e-01 
       1.134471073830e-01       8.284046286839e-01 
       1.173155669539e-01       8.024670228477e-01 
       1.212980586983e-01       7.792286449104e-01 
       1.254007961065e-01       7.559183697566e-01 
       1.296299459934e-01       7.299836431913e-01 
       1.339916477160e-01       6.995937392972e-01 
       1.384920277736e-01       6.640780051370e-01 
       1.431372111762e-01       6.241475362870e-01 
       1.479333307714e-01       5.817633961835e-01 
       1.528865355934e-01       5.396936887534e-01 
       1.580029992204e-01       5.008153096423e-01 
       1.632889290723e-01       4.673988091877e-01 
       1.687505775527e-01       4.405342821834e-01 
       1.743942559171e-01       4.198656790774e-01 
       1.802263517371e-01       4.036607621156e-01 
       1.862533508214e-01       3.893592892448e-01 
       1.924818644494e-01       3.741348748927e-01 
       1.989186627765e-01       3.558018350544e-01 
       2.055707152847e-01       3.339974548172e-01 
       2.124452391818e-01       3.102667270909e-01 
       2.195497567139e-01       2.871234327366e-01 
       2.268921624510e-01       2.668089759174e-01 
       2.344808017550e-01       2.504836733124e-01 
       2.423245618548e-01       2.378332603222e-01 
       2.504329772620e-01       2.271117769683e-01 
       2.588163516754e-01       2.161173077115e-01 
       2.674858990930e-01       2.035455733678e-01 
       2.764539076010e-01       1.895973770172e-01 
       2.857339303080e-01       1.757575635682e-01 
       2.953410092148e-01       1.636992637233e-01 
       3.052919395542e-01       1.539066190148e-01 
       3.156055844677e-01       1.455309944746e-01 
       3.263032530092e-01       1.372501730592e-01 
       3.374091587054e-01       1.283018248042e-01 
       3.489509817175e-01       1.191712532308e-01 
       3.609605657343e-01       1.108077520293e-01 
       3.734747921333e-01       1.036450533299e-01 
       3.865366902904e-01       9.714145642939e-02 
       4.001968667448e-01       9.061551406698e-02 
       4.145153713076e-01       8.403702316200e-02 
       4.295641718077e-01       7.789146999788e-02 
       4.454304922144e-01       7.234189022925e-02 
       4.622214006969e-01       6.709391852169e-02 
       4.800702491654e-01       6.189208933589e-02 
       4.991459272112e-01       5.692627466226e-02 
       5.196665217302e-01       5.231634880057e-02 
       5.419201087032e-01       4.783259016638e-02 
       5.662975451962e-01       4.348708805303e-02 
       5.933463737275e-01       3.933122697952e-02 
       6.238638458458e-01       3.525355760500e-02 
       6.590669257916e-01       3.126289835535e-02 
       7.009246080454e-01       2.728736592574e-02 
       7.528593308799e-01       2.327845445917e-02 
       8.213469537518e-01       1.914823248255e-02 
       9.196980813302e-01       1.481705590871e-02 
       1.075112183810e+00       1.035100988052e-02 
       1.322697471132e+00       6.379476020689e-03 
       1.662328205042e+00       3.705667240312e-03 
       2.092692408506e+00       2.124543822265e-03 
       2.634543445090e+00       1.207961693173e-03 
       3.316693691389e+00       6.817143138060e-04 
       4.175469971226e+00       3.821226659013e-04 
       5.256605252960e+00       2.128729322529e-04 
       6.617673932723e+00       1.179198350832e-04 
       8.331157880872e+00       6.498311434521e-05 
       1.048830636590e+01       3.563894191978e-05 
       1.320399541071e+01       1.945791543707e-05 
       1.662284535976e+01       1.057724572601e-05 
       2.092692243973e+01       5.724013944256e-06 
