# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811493e+01 
       1.131335172503e-05       5.407049835176e+01 
       1.221587619537e-05       5.822818757964e+01 
       1.319039970183e-05       6.270562522005e+01 
       1.424266597921e-05       6.752732240874e+01 
       1.537887696968e-05       7.271977205818e+01 
       1.660572937635e-05       7.831148226369e+01 
       1.793045413292e-05       8.433311821920e+01 
       1.936085902198e-05       9.081778249765e+01 
       2.090537469327e-05       9.780106755523e+01 
       2.257310435294e-05       1.053213197896e+02 
       2.437387741694e-05       1.134197377579e+02 
       2.631830744443e-05       1.221408188976e+02 
       2.841785469300e-05       1.315324619082e+02 
       3.068489366414e-05       1.416461656022e+02 
       3.313278603720e-05       1.525374501920e+02 
       3.577595942169e-05       1.642660582130e+02 
       3.862999239199e-05       1.768963473049e+02 
       4.171170630578e-05       1.904975993788e+02 
       4.503926444729e-05       2.051444318619e+02 
       4.863227907969e-05       2.209171465404e+02 
       5.251192703764e-05       2.379022224116e+02 
       5.670107454120e-05       2.561927927164e+02 
       6.122441196689e-05       2.758890153675e+02 
       6.610859936996e-05       2.970989228053e+02 
       7.138242361596e-05       3.199385571012e+02 
       7.707696804727e-05       3.445329783741e+02 
       8.322579568497e-05       3.710167318928e+02 
       8.986514704559e-05       3.995346443699e+02 
       9.703415373875e-05       4.302425412378e+02 
       1.047750691046e-04       4.633080766321e+02 
       1.131335172503e-04       4.989116274165e+02 
       1.221587619537e-04       5.372471951331e+02 
       1.319039970183e-04       5.785234120089e+02 
       1.424266597921e-04       6.229645938056e+02 
       1.537887696968e-04       6.708118476153e+02 
       1.660572937635e-04       7.223242665906e+02 
       1.793045413292e-04       7.777801567805e+02 
       1.936085902198e-04       8.374783614722e+02 
       2.090537469327e-04       9.017396271433e+02 
       2.257310435294e-04       9.709080273503e+02 
       2.437387741694e-04       1.045352449455e+03 
       2.631830744443e-04       1.125468124174e+03 
       2.841785469300e-04       1.211678180363e+03 
       3.068489366414e-04       1.304435249982e+03 
       3.313278603720e-04       1.404223053571e+03 
       3.577595942169e-04       1.511558014476e+03 
       3.862999239199e-04       1.626990840192e+03 
       4.171170630578e-04       1.751108028593e+03 
       4.503926444729e-04       1.884533384384e+03 
       4.863227907969e-04       2.027929377904e+03 
       5.251192703764e-04       2.181998448028e+03 
       5.670107454121e-04       2.347484102077e+03 
       6.122441196689e-04       2.525171870367e+03 
       6.610859936996e-04       2.715889982595e+03 
       7.138242361596e-04       2.920509689074e+03 
       7.707696804727e-04       3.139945098514e+03 
       8.322579568497e-04       3.375152334609e+03 
       8.986514704559e-04       3.627127828361e+03 
       9.703415373875e-04       3.896905449070e+03 
       1.047750691046e-03       4.185552168936e+03 
       1.131335172503e-03       4.494162423218e+03 
       1.221587619537e-03       4.823850697081e+03 
       1.319039970183e-03       5.175742728909e+03 
       1.424266597921e-03       5.551019579336e+03 
       1.537887696968e-03       5.950788265166e+03 
       1.660572937635e-03       6.376123008737e+03 
       1.793045413292e-03       6.828073833805e+03 
       1.936085902198e-03       7.307625276788e+03 
       2.090537469327e-03       7.815671764378e+03 
       2.257310435294e-03       8.352990123258e+03 
       2.437387741694e-03       8.920210669463e+03 
       2.631830744443e-03       9.517782454008e+03 
       2.841785469300e-03       1.014593608782e+04 
       3.068489366414e-03       1.080464356311e+04 
       3.313278603720e-03       1.149357231394e+04 
       3.577595942169e-03       1.221203269223e+04 
       3.862999239199e-03       1.295891999744e+04 
       4.171170630578e-03       1.373265247289e+04 
       4.503926444729e-03       1.453110593802e+04 
       4.863227907969e-03       1.535152822251e+04 
       5.251192703764e-03       1.619059258443e+04 
       5.670107454120e-03       1.704427056381e+04 
       6.122441196689e-03       1.790750280716e+04 
       6.610859936996e-03       1.877451848960e+04 
       7.138242361596e-03       1.963860480948e+04 
       7.707696804727e-03       2.049198046614e+04 
       8.322579568496e-03       2.132586991984e+04 
       8.986514704559e-03       2.213022141355e+04 
       9.703415373875e-03       2.289396156920e+04 
       1.047750691046e-02       2.360484264849e+04 
       1.131335172503e-02       2.424932846514e+04 
       1.221587619537e-02       2.481304056047e+04 
       1.319039970183e-02       2.528057572143e+04 
       1.424266597920e-02       2.563599379772e+04 
       1.537887696964e-02       2.586313964855e+04 
       1.660572937560e-02       2.594637599374e+04 
       1.793045412207e-02       2.587119868084e+04 
       1.936085889642e-02       2.562540402084e+04 
       2.090537351881e-02       2.520046870882e+04 
       2.257309534705e-02       2.459290629099e+04 
       2.437382002240e-02       2.380597229644e+04 
       2.631799943729e-02       2.285135070925e+04 
       2.841644544598e-02       2.175026191243e+04 
       3.067933354524e-02       2.053515491129e+04 
       3.311368469821e-02       1.924942104835e+04 
       3.571840442514e-02       1.794745632674e+04 
       3.847720347390e-02       1.669033646560e+04 
       4.135335537314e-02       1.553692227929e+04 
       4.429361666563e-02       1.453055674105e+04 
       4.724366437916e-02       1.368777086541e+04 
       5.016480834039e-02       1.299870834818e+04 
       5.303989618930e-02       1.243673343360e+04 
       5.586870668205e-02       1.196925876822e+04 
       5.866042679206e-02       1.156455948192e+04 
       6.142798931504e-02       1.119486467737e+04 
       6.418496438662e-02       1.083679835090e+04 
       6.694418832236e-02       1.047228634318e+04 
       6.971731104453e-02       1.008797657488e+04 
       7.251476154108e-02       9.675741071565e+03 
       7.534587669814e-02       9.232323521586e+03 
       7.821907664495e-02       8.759490457447e+03 
       8.114203771084e-02       8.263407718158e+03 
       8.412184533139e-02       7.753783048055e+03 
       8.716512277352e-02       7.243123250083e+03 
       9.027813693913e-02       6.744977353734e+03 
       9.346688429613e-02       6.272762305035e+03 
       9.673716026122e-02       5.838114028262e+03 
       1.000946150608e-01       5.449661866580e+03 
       1.035447986307e-01       5.112239486343e+03 
       1.070931966524e-01       4.826078992455e+03 
       1.107452594180e-01       4.586811252249e+03 
       1.145064248899e-01       4.385682294632e+03 
       1.183821370656e-01       4.210212175045e+03 
       1.223778605591e-01       4.045386199176e+03 
       1.264990921707e-01       3.875687526439e+03 
       1.307513701078e-01       3.687691668846e+03 
       1.351402814485e-01       3.472829356113e+03 
       1.396714683894e-01       3.229756701734e+03 
       1.443506337875e-01       2.964904617443e+03 
       1.491835464900e-01       2.691241533791e+03 
       1.541760469368e-01       2.424929610257e+03 
       1.593340535209e-01       2.181371983478e+03 
       1.646635701934e-01       1.971085537090e+03 
       1.701706958081e-01       1.797552344606e+03 
       1.758616357070e-01       1.656311918911e+03 
       1.817427160581e-01       1.536675365966e+03 
       1.878204014651e-01       1.425418445897e+03 
       1.941013163855e-01       1.308795361522e+03 
       2.005922709060e-01       1.178859474424e+03 
       2.073002914514e-01       1.037201540558e+03 
       2.142326570343e-01       8.935291113179e+02 
       2.213969417044e-01       7.598110924677e+02 
       2.288010639201e-01       6.446170436286e+02 
       2.364533436625e-01       5.506170174941e+02 
       2.443625682390e-01       4.741354643480e+02 
       2.525380678946e-01       4.073405303355e+02 
       2.609898025770e-01       3.429476059836e+02 
       2.697284614969e-01       2.783578743604e+02 
       2.787655775073e-01       2.161497131456e+02 
       2.881136588192e-01       1.615766883854e+02 
       2.977863412019e-01       1.181086168814e+02 
       3.077985646248e-01       8.498192812661e+01 
       3.181667793367e-01       5.915400275056e+01 
       3.289091877084e-01       3.797456387793e+01 
       3.400460298905e-01       2.088866766560e+01 
       3.515999235695e-01       8.863551257997e+00 
       3.635962710278e-01       2.221767649958e+00 
       3.760637505499e-01       2.732458801425e-02 
       3.890349143014e-01       1.106709506266e+00 
       4.025469215929e-01       4.949671220684e+00 
       4.166424455447e-01       1.119765866655e+01 
       4.313708034899e-01       1.890954318425e+01 
       4.467893781976e-01       2.702708524695e+01 
       4.629654198623e-01       3.503679593192e+01 
       4.799783500912e-01       4.268322264706e+01 
       4.979227318246e-01       4.913817846933e+01 
       5.169121269689e-01       5.348036514108e+01 
       5.370841403262e-01       5.560403286670e+01 
       5.586070463286e-01       5.535041368687e+01 
       5.816885093582e-01       5.236290771314e+01 
       6.065870143577e-01       4.685413657369e+01 
       6.336266466978e-01       3.926970530777e+01 
       6.632156057925e-01       3.018165031331e+01 
       6.958678637575e-01       2.060873722926e+01 
       7.322247983784e-01       1.171294109177e+01 
       7.730680193171e-01       4.778613283035e+00 
       8.193049551574e-01       8.150729703706e-01 
       8.718988013754e-01       9.808568983378e-02 
       9.317218028590e-01       1.719861153215e+00 
       9.993660906273e-01       3.736813015126e+00 
       1.075037109879e+00       4.284821720494e+00 
       1.158653485387e+00       2.988604902444e+00 
       1.250099156961e+00       1.108391121058e+00 
       1.349432400897e+00       7.885651400913e-02 
       1.456947456991e+00       1.133087274910e-01 
       1.573135110893e+00       3.963172564656e-01 
       1.698621895119e+00       3.273020451266e-01 
       1.834127512423e+00       8.163310306985e-02 
       1.980444933977e+00       7.917535528949e-04 
       2.138435191130e+00       3.957534681237e-02 
       2.309029198543e+00       3.183475277281e-02 
       2.493232376993e+00       2.507990731249e-03 
       2.692130394536e+00       2.939200462465e-03 
       2.906895533764e+00       4.158161873197e-03 
       3.138793596840e+00       1.919802246659e-04 
       3.389191365541e+00       5.011186789738e-04 
       3.659564656886e+00       2.265485337637e-04 
       3.951507021438e+00       2.437375497467e-05 
       4.266739135513e+00       4.883527207343e-05 
       4.607118942658e+00       1.135166379178e-06 
