# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927692217e-03 
       1.319039970183e-05       9.069258216096e-03 
       1.660572937635e-05       1.132639108494e-02 
       2.090537469327e-05       1.414527125605e-02 
       2.631830744443e-05       1.766569586822e-02 
       3.313278603720e-05       2.206225519381e-02 
       4.171170630578e-05       2.755297770552e-02 
       5.251192703764e-05       3.441013528364e-02 
       6.610859936996e-05       4.297372179483e-02 
       8.322579568497e-05       5.366826861280e-02 
       1.047750691046e-04       6.702379883215e-02 
       1.319039970183e-04       8.370193454315e-02 
       1.660572937635e-04       1.045283357006e-01 
       2.090537469327e-04       1.305329136120e-01 
       2.631830744443e-04       1.629994509090e-01 
       3.313278603720e-04       2.035264007694e-01 
       4.171170630578e-04       2.541004748042e-01 
       5.251192703764e-04       3.171839533179e-01 
       6.610859936996e-04       3.958147262011e-01 
       8.322579568497e-04       4.937136012634e-01 
       1.047750691046e-03       6.153841642927e-01 
       1.319039970183e-03       7.661720598779e-01 
       1.660572937635e-03       9.522588020134e-01 
       2.090537469327e-03       1.180312991026e+00 
       2.631830744443e-03       1.456802681144e+00 
       3.313278603720e-03       1.786503843263e+00 
       4.171170630578e-03       2.169896187624e+00 
       5.251192703764e-03       2.599430557999e+00 
       6.610859936996e-03       3.055668520336e+00 
       8.322579568497e-03       3.505724707274e+00 
       1.047750691046e-02       3.905489608652e+00 
       1.319039970183e-02       4.200912844206e+00 
       1.660572937633e-02       4.325057329201e+00 
       2.090537453514e-02       4.210192907095e+00 
       2.631818545635e-02       3.825127874716e+00 
       3.311571692125e-02       3.229016166969e+00 
       4.113809243311e-02       2.627674380073e+00 
       4.792590854610e-02       2.280700793033e+00 
       5.284436902701e-02       2.109977971872e+00 
       5.689644391095e-02       2.003416241320e+00 
       6.051252627066e-02       1.922919988903e+00 
       6.388413457411e-02       1.852590880935e+00 
       6.711249296401e-02       1.784411064094e+00 
       7.025823437965e-02       1.714112740304e+00 
       7.336115587705e-02       1.639644748305e+00 
       7.644928796912e-02       1.560487855944e+00 
       7.954353299775e-02       1.477274600497e+00 
       8.266024078725e-02       1.391510713901e+00 
       8.581273398637e-02       1.305271235967e+00 
       8.901225918437e-02       1.220932403607e+00 
       9.226860540985e-02       1.140878435466e+00 
       9.559052048996e-02       1.067244475318e+00 
       9.898599946599e-02       1.001682302504e+00 
       1.024624891378e-01       9.451639669670e-01 
       1.060270359164e-01       8.979286875293e-01 
       1.096863943056e-01       8.593836467443e-01 
       1.134471073830e-01       8.281685209387e-01 
       1.173155669539e-01       8.022220841370e-01 
       1.212980586983e-01       7.789739436789e-01 
       1.254007961065e-01       7.556563827402e-01 
       1.296299459934e-01       7.297152536325e-01 
       1.339916477160e-01       6.993186912614e-01 
       1.384920277736e-01       6.638016916788e-01 
       1.431372111762e-01       6.238670045973e-01 
       1.479333307714e-01       5.814815987257e-01 
       1.528865355934e-01       5.394120386207e-01 
       1.580029992204e-01       5.005293527141e-01 
       1.632889290723e-01       4.671117071099e-01 
