# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896193785e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714969e+00 
       8.322579568497e-03       3.505725598429e+00 
       1.047750691046e-02       3.905491086922e+00 
       1.319039970183e-02       4.200915346245e+00 
       1.660572937633e-02       4.325066250732e+00 
       2.090537453514e-02       4.210201284761e+00 
       2.631818545635e-02       3.825150579848e+00 
       3.311571692125e-02       3.229065073350e+00 
       4.113809243311e-02       2.627730249227e+00 
       4.792590854610e-02       2.280796232623e+00 
       5.284436902701e-02       2.110086979270e+00 
       5.689644391095e-02       2.003542183908e+00 
       6.051252627066e-02       1.923057807265e+00 
       6.388413457411e-02       1.852735254641e+00 
       6.711249296401e-02       1.784565802940e+00 
       7.025823437965e-02       1.714276347984e+00 
       7.336115587705e-02       1.639817327681e+00 
       7.644928796912e-02       1.560661584244e+00 
       7.954353299775e-02       1.477456530601e+00 
       8.266024078725e-02       1.391696719605e+00 
       8.581273398637e-02       1.305462131430e+00 
       8.901225918437e-02       1.221125940714e+00 
       9.226860540985e-02       1.141082874226e+00 
       9.559052048996e-02       1.067452100619e+00 
       9.898599946599e-02       1.001889007736e+00 
       1.024624891378e-01       9.453802819785e-01 
       1.060270359164e-01       8.981506694884e-01 
       1.096863943056e-01       8.596128610445e-01 
       1.134471073830e-01       8.284073213280e-01 
       1.173155669539e-01       8.024673749622e-01 
       1.212980586983e-01       7.792297580231e-01 
       1.254007961065e-01       7.559185337735e-01 
       1.296299459934e-01       7.299824231011e-01 
       1.339916477160e-01       6.995929696589e-01 
       1.384920277736e-01       6.640774164961e-01 
       1.431372111762e-01       6.241462599454e-01 
       1.479333307714e-01       5.817635197294e-01 
       1.528865355934e-01       5.396937920381e-01 
       1.580029992204e-01       5.008146226353e-01 
       1.632889290723e-01       4.673992303632e-01 
       1.687505775527e-01       4.405338291375e-01 
       1.743942559171e-01       4.198660376640e-01 
       1.802263517371e-01       4.036612245193e-01 
       1.862533508214e-01       3.893602369430e-01 
       1.924818644494e-01       3.741349165585e-01 
       1.989186627765e-01       3.558018724162e-01 
       2.055707152847e-01       3.339983436311e-01 
       2.124452391818e-01       3.102664452657e-01 
       2.195497567139e-01       2.871234399153e-01 
       2.268921624510e-01       2.668075876132e-01 
       2.344808017550e-01       2.504841481219e-01 
       2.423245618548e-01       2.378335657733e-01 
       2.504329772620e-01       2.271119131468e-01 
       2.588163516754e-01       2.161174007321e-01 
       2.674858990930e-01       2.035455095642e-01 
       2.764539076010e-01       1.895974941209e-01 
       2.857339303080e-01       1.757572274516e-01 
       2.953410092148e-01       1.636998336048e-01 
       3.052919395542e-01       1.539066209910e-01 
       3.156055844677e-01       1.455312739516e-01 
       3.263032530092e-01       1.372503286048e-01 
       3.374091587054e-01       1.283019028133e-01 
       3.489509817175e-01       1.191713735928e-01 
       3.609605657343e-01       1.108073172555e-01 
       3.734747921333e-01       1.036452259030e-01 
       3.865366902904e-01       9.714145483296e-02 
       4.001968667448e-01       9.061557732615e-02 
       4.145153713076e-01       8.403705972518e-02 
       4.295641718077e-01       7.789121819254e-02 
       4.454304922144e-01       7.234180359103e-02 
       4.622214006969e-01       6.709383846126e-02 
       4.800702491654e-01       6.189179443831e-02 
       4.991459272112e-01       5.692636447892e-02 
       5.196665217302e-01       5.231643278008e-02 
       5.419201087032e-01       4.783282371325e-02 
       5.662975451962e-01       4.348697795691e-02 
       5.933463737275e-01       3.933101086419e-02 
       6.238638458458e-01       3.525355774147e-02 
       6.590669257916e-01       3.126295202879e-02 
       7.009246080454e-01       2.728742376284e-02 
       7.528593308799e-01       2.327849658799e-02 
       8.213469537518e-01       1.914824877230e-02 
       9.196980813302e-01       1.481705136863e-02 
       1.075112183810e+00       1.035092857888e-02 
       1.322697471132e+00       6.379472855615e-03 
       1.662328205042e+00       3.705682125080e-03 
       2.092692408506e+00       2.124549789265e-03 
       2.634543445090e+00       1.207974541505e-03 
       3.316693691389e+00       6.817191438245e-04 
       4.175469971226e+00       3.821244183391e-04 
       5.256605252960e+00       2.128753925046e-04 
       6.617673932723e+00       1.179232725141e-04 
       8.331157880872e+00       6.498823538689e-05 
       1.048830636590e+01       3.564575042347e-05 
       1.320399541071e+01       1.946646895286e-05 
       1.662284535976e+01       1.058805680451e-05 
       2.092692243973e+01       5.737507307938e-06 
