# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -9.660076785265e-03      -7.272903807989e-03      -7.272905389865e-03      -9.659077467969e-03      -7.273607547853e-03       4.726010973500e-01       4.724558599947e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025117e-03      -8.479572175220e-03      -1.125427988798e-02      -8.480388649677e-03       4.726000903399e-01       4.724549876139e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614902e-02      -2.895306784540e-02      -2.895309287023e-02      -3.800305352978e-02      -2.895575501984e-02       4.725818830971e-01       4.724390525840e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140732e-01      -2.894255375228e-01      -2.894279852656e-01      -3.295430222364e-01      -2.894396522920e-01       4.723561657514e-01       4.722400135070e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243310e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283439e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191027745e-01      -1.341501347981e+00      -1.341549669166e+00      -8.456449779526e-01      -1.341399458989e+00       4.715266112984e-01       4.714838886519e-01 
       4.171170630578e-04      -8.906490087888e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929683e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158265e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501891e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457278e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597208e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062025e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123411e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674914e-01      -3.916485878134e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953549e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024332e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474343e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111047e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206833e-01      -6.191792254345e+00      -6.192514391028e+00      -4.137081944257e-01      -6.190704434804e+00       4.686667381377e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053373e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275152e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185191e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179781e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456587e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604835e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683380e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220722097600e-01      -1.542117097009e+01      -1.542377482563e+01      -3.169509778712e-01      -1.541892291426e+01       4.646732590087e-01       4.646759350211e-01 
       1.424266597921e-03      -2.560953903651e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376509e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292274e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470548e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915365023e-01      -2.822256396544e+01      -2.822762694174e+01      -2.648407131267e-01      -2.821860850108e+01       4.602069381477e-01       4.602076172896e-01 
       1.936085902198e-03      -1.972937120526e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881711853e-01      -3.811450108146e+01      -3.812137492038e+01      -1.168278484435e-01      -3.810911539666e+01       4.572043303466e-01       4.572055295720e-01 
       2.257310435294e-03      -1.255640437666e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612657e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846674e-01      -5.139878613281e+01      -5.140831279951e+01      -1.537915482114e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584159e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907344e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699644856e-02      -8.022359476936e+01      -8.024032036026e+01      -8.442978633141e-02      -8.021411944886e+01       4.466783807643e-01       4.466786139924e-01 
       3.313278603720e-03      -3.829401271804e-02      -9.296091696682e+01      -9.298132300245e+01      -5.775800178947e-02      -9.295078347457e+01       4.439458743928e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046358796e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470990e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424048e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612786e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015032730084e-02      -1.441040585130e+02      -1.441411939766e+02      -2.759255019465e-01      -1.440929962928e+02       4.342289397207e-01       4.342292270585e-01 
       4.503926444729e-03      -1.016935883461e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905458e-01      -1.923186078603e+02      -1.923753586791e+02       1.995113905737e-01      -1.923098159007e+02       4.263278094292e-01       4.263278094292e-01 
       5.251192703764e-03       1.936628782445e-01      -2.218952755318e+02      -2.219662656463e+02       1.974394673531e-01      -2.218897894906e+02       4.219030438707e-01       4.219030438707e-01 
       5.670107454120e-03       1.914695301556e-01      -2.557851643450e+02      -2.558743265879e+02       1.952034824426e-01      -2.557850318940e+02       4.171417186153e-01       4.171417186153e-01 
       6.122441196689e-03       1.891198265816e-01      -2.945587088352e+02      -2.946709909853e+02       1.928079878125e-01      -2.945666657811e+02       4.120266260352e-01       4.120266260352e-01 
       6.610859936996e-03       1.866029819449e-01      -3.388481584674e+02      -3.389902156541e+02       1.902420510385e-01      -3.388681945422e+02       4.065422596180e-01       4.065422596180e-01 
       7.138242361596e-03       1.839089615603e-01      -3.893496248035e+02      -3.895305146094e+02       1.874954917998e-01      -3.893875511230e+02       4.006730887755e-01       4.006730887755e-01 
       7.707696804727e-03       1.810316152038e-01      -4.468249568684e+02      -4.470563919642e+02       1.845620216341e-01      -4.468885996587e+02       3.944033778948e-01       3.944033778948e-01 
       8.322579568496e-03       1.779649596793e-01      -5.121019018399e+02      -5.123987989880e+02       1.814355211626e-01      -5.122015460761e+02       3.877175747370e-01       3.877175747370e-01 
       8.986514704559e-03       1.746981795459e-01      -5.860714145780e+02      -5.864536561780e+02       1.781050312899e-01      -5.862212710810e+02       3.806005741171e-01       3.806005741171e-01 
       9.703415373875e-03       1.712256432335e-01      -6.696814924477e+02      -6.701754667645e+02       1.745647841704e-01      -6.699009801308e+02       3.730368655002e-01       3.730368655002e-01 
       1.047750691046e-02       1.675424324739e-01      -7.639293371423e+02      -7.645687451522e+02       1.708097309243e-01      -7.642437490290e+02       3.650113066510e-01       3.650113066510e-01 
       1.131335172503e-02       1.636413697797e-01      -8.698457295818e+02      -8.706746302063e+02       1.668325637111e-01      -8.702887912898e+02       3.565094957253e-01       3.565094957253e-01 
       1.221587619537e-02       1.595148357681e-01      -9.884737766274e+02      -9.895497802755e+02       1.626255374342e-01      -9.890903361902e+02       3.475177295002e-01       3.475177295002e-01 
       1.319039970183e-02       1.551582544482e-01      -1.120841437710e+03      -1.122238578489e+03       1.581839681301e-01      -1.121689892471e+03       3.380236718318e-01       3.380236718318e-01 
       1.424266597920e-02       1.505645560881e-01      -1.267922591688e+03      -1.269736399997e+03       1.535006885607e-01      -1.269079182468e+03       3.280169864738e-01       3.280169864738e-01 
       1.537887696964e-02       1.457341009853e-01      -1.430595079618e+03      -1.432946327033e+03       1.485760076306e-01      -1.432157077429e+03       3.174911159611e-01       3.174911159611e-01 
       1.660572937560e-02       1.406630856922e-01      -1.609579188246e+03      -1.612621164965e+03       1.434060946389e-01      -1.611671078494e+03       3.064436661530e-01       3.064436661530e-01 
       1.793045412207e-02       1.353553868954e-01      -1.805382876405e+03      -1.809306601238e+03       1.379948734674e-01      -1.808160815507e+03       2.948795170960e-01       2.948795170960e-01 
       1.936085889642e-02       1.298174708505e-01      -2.018237253614e+03      -2.023277932877e+03       1.323489386276e-01      -2.021894597932e+03       2.828130129543e-01       2.828130129543e-01 
       2.090537351881e-02       1.240619568104e-01      -2.248046948541e+03      -2.254488969555e+03       1.264811555056e-01      -2.252818562005e+03       2.702716270591e-01       2.702716270591e-01 
       2.257309534705e-02       1.181083754817e-01      -2.494365694966e+03      -2.502545036952e+03       1.204114534713e-01      -2.500530085698e+03       2.573000938255e-01       2.573000938255e-01 
       2.437382002240e-02       1.119876762996e-01      -2.756407519358e+03      -2.766709675106e+03       1.141713710485e-01      -2.764285186766e+03       2.439639910549e-01       2.439639910549e-01 
       2.631799943729e-02       1.057402377756e-01      -3.033147250215e+03      -3.045997454909e+03       1.078021122368e-01      -3.043092514328e+03       2.303559762568e-01       2.303559762568e-01 
       2.841644544598e-02       9.942788114592e-02      -3.323469135912e+03      -3.339309868802e+03       1.013666134052e-01      -3.335851188828e+03       2.165993916186e-01       2.165993916186e-01 
       3.067933354524e-02       9.312132416761e-02      -3.626461542446e+03      -3.645712132654e+03       9.493705710609e-02      -3.641630319596e+03       2.028589045021e-01       2.028589045021e-01 
       3.311368469821e-02       8.691890458269e-02      -3.941637353491e+03      -3.964631186800e+03       8.861367695250e-02      -3.959870448591e+03       1.893459481260e-01       1.893459481260e-01 
       3.571840442514e-02       8.094201995238e-02      -4.269074786731e+03      -4.295970696964e+03       8.252023923707e-02      -4.290502552453e+03       1.763250908415e-01       1.763250908415e-01 
       3.847720347390e-02       7.533250024896e-02      -4.609309798827e+03      -4.639990208226e+03       7.680134147343e-02      -4.633829303171e+03       1.641054786298e-01       1.641054786298e-01 
       4.135335537314e-02       7.023138063403e-02      -4.962853581880e+03      -4.996852396854e+03       7.160076784130e-02      -4.990067802380e+03       1.529942062384e-01       1.529942062384e-01 
       4.429361666563e-02       6.574046959717e-02      -5.329660012710e+03      -5.366175996014e+03       6.702231127775e-02      -5.358889278617e+03       1.432130325801e-01       1.432130325801e-01 
       4.724366437916e-02       6.188856148068e-02      -5.709043034580e+03      -5.747059793811e+03       6.309533150717e-02      -5.739426414110e+03       1.348252956718e-01       1.348252956718e-01 
       5.016480834039e-02       5.863141060657e-02      -6.099801430536e+03      -6.138266736586e+03       5.977466071748e-02      -6.130448120571e+03       1.277273628603e-01       1.277273628603e-01 
       5.303989618930e-02       5.586519172410e-02      -6.500338256039e+03      -6.538322835132e+03       5.695458927909e-02      -6.530461624599e+03       1.217106517712e-01       1.217106517712e-01 
       5.586870668205e-02       5.348915857816e-02      -6.908592311977e+03      -6.945393476933e+03       5.453225132990e-02      -6.937597437966e+03       1.165364799756e-01       1.165364799756e-01 
       5.866042679206e-02       5.139790073738e-02      -7.321627052858e+03      -7.356824147911e+03       5.240021191661e-02      -7.349157746110e+03       1.119791502151e-01       1.119791502151e-01 
       6.142798931504e-02       4.950103350799e-02      -7.735640054998e+03      -7.769118778695e+03       5.046636673054e-02      -7.761599625148e+03       1.078471493421e-01       1.078471493421e-01 
       6.418496438662e-02       4.772865996630e-02      -8.145933288985e+03      -8.177890995255e+03       4.865943136697e-02      -8.170489279979e+03       1.039851897268e-01       1.039851897268e-01 
       6.694418832236e-02       4.602490573627e-02      -8.547178395152e+03      -8.578113956471e+03       4.692245215192e-02      -8.570754221286e+03       1.002728394801e-01       1.002728394801e-01 
       6.971731104453e-02       4.434968594609e-02      -8.933804204168e+03      -8.964491672313e+03       4.521455295610e-02      -8.957057006893e+03       9.662157524251e-02       9.662157524251e-02 
       7.251476154108e-02       4.267440065091e-02      -9.300426298218e+03      -9.331869469844e+03       4.350659444451e-02      -9.324208571555e+03       9.297135586823e-02       9.297135586823e-02 
       7.534587669814e-02       4.098451171671e-02      -9.642475653708e+03      -9.675842854598e+03       4.178374287321e-02      -9.667780000995e+03       8.928896912230e-02       8.928896912230e-02 
       7.821907664495e-02       3.927464613415e-02      -9.956703609222e+03      -9.993239427891e+03       4.004053706161e-02      -9.984587910221e+03       8.556473423075e-02       8.556473423075e-02 
       8.114203771084e-02       3.755315817451e-02      -1.024198982060e+04      -1.028290853477e+04       3.828545426942e-02      -1.027348672050e+04       8.181182377225e-02       8.181182377225e-02 
       8.412184533139e-02       3.583148011095e-02      -1.049964887007e+04      -1.054601065158e+04       3.653019737305e-02      -1.053566065353e+04       7.806101996998e-02       7.806101996998e-02 
       8.716512277352e-02       3.413289342970e-02      -1.073417939411e+04      -1.078676179192e+04       3.479847426041e-02      -1.077536865632e+04       7.435953658395e-02       7.435953658395e-02 
       9.027813693913e-02       3.248262494700e-02      -1.095314876026e+04      -1.101232237732e+04       3.311601571049e-02      -1.099983264910e+04       7.076376490140e-02       7.076376490140e-02 
       9.346688429613e-02       3.090926231173e-02      -1.116716754746e+04      -1.123279654821e+04       3.151195542102e-02      -1.121923295544e+04       6.733450363754e-02       6.733450363754e-02 
       9.673716026122e-02       2.943828774083e-02      -1.138916310802e+04      -1.146054315686e+04       3.001229056183e-02      -1.144601364745e+04       6.412946533485e-02       6.412946533485e-02 
       1.000946150608e-01       2.809227137367e-02      -1.163328540502e+04      -1.170914517320e+04       2.864002019469e-02      -1.169384231916e+04       6.119639432292e-02       6.119639432292e-02 
       1.035447986307e-01       2.688370781061e-02      -1.191295141790e+04      -1.199153170348e+04       2.740789931896e-02      -1.197572052682e+04       5.856458968610e-02       5.856458968610e-02 
       1.070931966524e-01       2.581733802503e-02      -1.223926506157e+04      -1.231848627134e+04       2.632074018786e-02      -1.230247869796e+04       5.624175773968e-02       5.624175773968e-02 
       1.107452594180e-01       2.488388721933e-02      -1.261831029968e+04      -1.269602276457e+04       2.536908967659e-02      -1.268013990343e+04       5.420804980653e-02       5.420804980653e-02 
       1.145064248899e-01       2.406150743318e-02      -1.304933683064e+04      -1.312364140425e+04       2.453068243377e-02      -1.310816535452e+04       5.241700805738e-02       5.241700805738e-02 
       1.183821370656e-01       2.331819728637e-02      -1.352337501617e+04      -1.359297051463e+04       2.377289429037e-02      -1.357809237722e+04       5.079914876656e-02       5.079914876656e-02 
       1.223778605591e-01       2.261626250033e-02      -1.402313272051e+04      -1.408763451781e+04       2.305727728929e-02      -1.407340695419e+04       4.927011322859e-02       4.927011322859e-02 
       1.264990921707e-01       2.191417317059e-02      -1.452415965362e+04      -1.458431472357e+04       2.234150525449e-02      -1.457062038783e+04       4.774119142249e-02       4.774119142249e-02 
       1.307513701078e-01       2.117666680743e-02      -1.499870839463e+04      -1.505643242019e+04       2.158962385705e-02      -1.504297911823e+04       4.613509111646e-02       4.613509111646e-02 
       1.351402814485e-01       2.038027276161e-02      -1.542084157466e+04      -1.547901915226e+04       2.077769728441e-02      -1.546537059612e+04       4.439976996526e-02       4.439976996526e-02 
       1.396714683894e-01       1.951757990083e-02      -1.577282006676e+04      -1.583484887986e+04       1.989817848202e-02      -1.582049365518e+04       4.252013743057e-02       4.252013743057e-02 
       1.443506337875e-01       1.860106753525e-02      -1.605096921001e+04      -1.612008540704e+04       1.896378698959e-02      -1.610453847646e+04       4.052293750097e-02       4.052293750097e-02 
       1.491835464900e-01       1.766061864996e-02      -1.626968265994e+04      -1.634818611524e+04       1.800499246744e-02      -1.633110482133e+04       3.847368086154e-02       3.847368086154e-02 
       1.541760469368e-01       1.673796432667e-02      -1.646110266286e+04      -1.654966343287e+04       1.706433938827e-02      -1.653095088035e+04       3.646313869331e-02       3.646313869331e-02 
       1.593340535209e-01       1.587722890314e-02      -1.667034181944e+04      -1.676761524669e+04       1.618681564616e-02      -1.674747675820e+04       3.458774115549e-02       3.458774115549e-02 
       1.646635701934e-01       1.511348439102e-02      -1.694441930325e+04      -1.704715706273e+04       1.540817669599e-02      -1.702608222838e+04       3.292378051144e-02       3.292378051144e-02 
       1.701706958081e-01       1.446248146391e-02      -1.731841397092e+04      -1.742218121020e+04       1.474448228859e-02      -1.740083510098e+04       3.150580409606e-02       3.150580409606e-02 
       1.758616357070e-01       1.391536008041e-02      -1.780157139500e+04      -1.790197521491e+04       1.418669330439e-02      -1.788101361123e+04       3.031376944681e-02       3.031376944681e-02 
       1.817427160581e-01       1.343910751842e-02      -1.836970021720e+04      -1.846382112889e+04       1.370116090523e-02      -1.844367620177e+04       2.927679197321e-02       2.927679197321e-02 
       1.878204014651e-01       1.299001640465e-02      -1.897151575098e+04      -1.905904870246e+04       1.324331666196e-02      -1.903975830780e+04       2.829866369150e-02       2.829866369150e-02 
       1.941013163855e-01       1.251945632054e-02      -1.953356488576e+04      -1.961721614868e+04       1.276358776878e-02      -1.959836820071e+04       2.727426004139e-02       2.727426004139e-02 
       2.005922709060e-01       1.199717477777e-02      -1.999184081520e+04      -2.007656886588e+04       1.223111687576e-02      -2.005741743151e+04       2.613585118708e-02       2.613585118708e-02 
       2.073002914514e-01       1.142259883386e-02      -2.032438960727e+04      -2.041558341693e+04       1.164533487629e-02      -2.039532161055e+04       2.488403241023e-02       2.488403241023e-02 
       2.142326570343e-01       1.082631038093e-02      -2.056561156301e+04      -2.066683795508e+04       1.103741558615e-02      -2.064493410664e+04       2.358479894207e-02       2.358479894207e-02 
       2.213969417044e-01       1.025216575820e-02      -2.079141046650e+04      -2.090271766252e+04       1.045207108926e-02      -2.087916875964e+04       2.233366488692e-02       2.233366488692e-02 
       2.288010639201e-01       9.737687572649e-03      -2.108687487926e+04      -2.120458538026e+04       9.927559998010e-03      -2.117994679898e+04       2.121283975443e-02       2.121283975443e-02 
       2.364533436625e-01       9.300760974936e-03      -2.151189271740e+04      -2.163026801442e+04       9.482114257920e-03      -2.160540025016e+04       2.026102546039e-02       2.026102546039e-02 
