# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174315e+03 
       1.319039970183e-03       5.175742739739e+03 
       1.660572937635e-03       6.376123051747e+03 
       2.090537469327e-03       7.815671870422e+03 
       2.631830744443e-03       9.517783069099e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373265990870e+04 
       5.251192703764e-03       1.619063613117e+04 
       6.610859936996e-03       1.877460421184e+04 
       8.322579568497e-03       2.132607243133e+04 
       1.047750691046e-02       2.360549051724e+04 
       1.319039970183e-02       2.528218698169e+04 
       1.660572937633e-02       2.595028025993e+04 
       2.090537453514e-02       2.520935917760e+04 
       2.631818545635e-02       2.287035942001e+04 
       3.311571692125e-02       1.928621018925e+04 
       4.113809243311e-02       1.568423870749e+04 
       4.792590854610e-02       1.361058925055e+04 
       5.284436902701e-02       1.259127745993e+04 
       5.689644391095e-02       1.195557028377e+04 
       6.051252627066e-02       1.147553486603e+04 
       6.388413457411e-02       1.105598218303e+04 
       6.711249296401e-02       1.064904770324e+04 
       7.025823437965e-02       1.022928676521e+04 
       7.336115587705e-02       9.784573837378e+03 
       7.644928796912e-02       9.311673134495e+03 
       7.954353299775e-02       8.814533954639e+03 
       8.266024078725e-02       8.302190749895e+03 
       8.581273398637e-02       7.786986924841e+03 
       8.901225918437e-02       7.283230193385e+03 
       9.226860540985e-02       6.805214745303e+03 
       9.559052048996e-02       6.365670687640e+03 
       9.898599946599e-02       5.974420459616e+03 
       1.024624891378e-01       5.637356130218e+03 
       1.060270359164e-01       5.355794683842e+03 
       1.096863943056e-01       5.126255050701e+03 
       1.134471073830e-01       4.940503270773e+03 
       1.173155669539e-01       4.786171325489e+03 
       1.212980586983e-01       4.647945328292e+03 
       1.254007961065e-01       4.509152037199e+03 
       1.296299459934e-01       4.354548666662e+03 
       1.339916477160e-01       4.173226945876e+03 
       1.384920277736e-01       3.961165099673e+03 
       1.431372111762e-01       3.722668532910e+03 
       1.479333307714e-01       3.469538044133e+03 
       1.528865355934e-01       3.218324270466e+03 
       1.580029992204e-01       2.986264228522e+03 
       1.632889290723e-01       2.786950699803e+03 
       1.687505775527e-01       2.626810141814e+03 
       1.743942559171e-01       2.503760690863e+03 
       1.802263517371e-01       2.407310820222e+03 
       1.862533508214e-01       2.322238918168e+03 
       1.924818644494e-01       2.231554120120e+03 
       1.989186627765e-01       2.122169925885e+03 
       2.055707152847e-01       1.992033372843e+03 
       2.124452391818e-01       1.850336447099e+03 
       2.195497567139e-01       1.712163293991e+03 
       2.268921624510e-01       1.590974883859e+03 
       2.344808017550e-01       1.493659370855e+03 
       2.423245618548e-01       1.418307126143e+03 
       2.504329772620e-01       1.354451176719e+03 
       2.588163516754e-01       1.288933739986e+03 
       2.674858990930e-01       1.213933258403e+03 
       2.764539076010e-01       1.130685432016e+03 
       2.857339303080e-01       1.048086308473e+03 
       2.953410092148e-01       9.761749651100e+02 
       3.052919395542e-01       9.178053429055e+02 
       3.156055844677e-01       8.678834333257e+02 
       3.263032530092e-01       8.185237330117e+02 
       3.374091587054e-01       7.651398052053e+02 
       3.489509817175e-01       7.106603765061e+02 
       3.609605657343e-01       6.607773220203e+02 
       3.734747921333e-01       6.180817085249e+02 
       3.865366902904e-01       5.793010283058e+02 
       4.001968667448e-01       5.403827626788e+02 
       4.145153713076e-01       5.011451044854e+02 
       4.295641718077e-01       4.644948938893e+02 
       4.454304922144e-01       4.314017885374e+02 
       4.622214006969e-01       4.001094847718e+02 
       4.800702491654e-01       3.690828787360e+02 
       4.991459272112e-01       3.394701901326e+02 
       5.196665217302e-01       3.119804372731e+02 
       5.419201087032e-01       2.852415808050e+02 
       5.662975451962e-01       2.593264419802e+02 
       5.933463737275e-01       2.345442685878e+02 
       6.238638458458e-01       2.102290428092e+02 
       6.590669257916e-01       1.864319353020e+02 
       7.009246080454e-01       1.627238032096e+02 
       7.528593308799e-01       1.388172075612e+02 
       8.213469537518e-01       1.141879573022e+02 
       9.196980813302e-01       8.835861686338e+01 
       1.075112183810e+00       6.172556129837e+01 
       1.322697471132e+00       3.804272892100e+01 
       1.662328205042e+00       2.209767763222e+01 
       2.092692408506e+00       1.266894998190e+01 
       2.634543445090e+00       7.203046169469e+00 
       3.316693691389e+00       4.064926250578e+00 
       4.175469971226e+00       2.278445764668e+00 
       5.256605252960e+00       1.269184501272e+00 
       6.617673932723e+00       7.029804958705e-01 
       8.331157880872e+00       3.873348032466e-01 
       1.048830636590e+01       2.123759458763e-01 
       1.320399541071e+01       1.159117809455e-01 
       1.662284535976e+01       6.298304635112e-02 
       2.092692243973e+01       3.407295616438e-02 
       2.634543445002e+01       1.834775172491e-02 
       3.316693691389e+01       9.828854475268e-03 
       4.175469971226e+01       5.231508167133e-03 
       5.256605252960e+01       2.760148257075e-03 
       6.617673932723e+01       1.437153785879e-03 
