# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592579e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896195512e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703014e+00 
       8.322579568497e-03       3.505725598313e+00 
       1.047750691046e-02       3.905490615537e+00 
       1.319039970183e-02       4.200915355145e+00 
       1.660572937633e-02       4.325061466927e+00 
       2.090537453514e-02       4.210205442746e+00 
       2.631818545635e-02       3.825150138181e+00 
       3.311571692125e-02       3.229064279391e+00 
       4.113809243311e-02       2.627725508871e+00 
       4.792590854610e-02       2.280794264290e+00 
       5.284436902701e-02       2.110086218097e+00 
       5.689644391095e-02       2.003542577724e+00 
       6.051252627066e-02       1.923059238531e+00 
       6.388413457411e-02       1.852735229746e+00 
       6.711249296401e-02       1.784564938100e+00 
       7.025823437965e-02       1.714274688306e+00 
       7.336115587705e-02       1.639814902634e+00 
       7.644928796912e-02       1.560661318004e+00 
       7.954353299775e-02       1.477459557966e+00 
       8.266024078725e-02       1.391699149976e+00 
       8.581273398637e-02       1.305463516266e+00 
       8.901225918437e-02       1.221125138832e+00 
       9.226860540985e-02       1.141080173620e+00 
       9.559052048996e-02       1.067453152349e+00 
       9.898599946599e-02       1.001889557791e+00 
       1.024624891378e-01       9.453837170860e-01 
       1.060270359164e-01       8.981505631714e-01 
       1.096863943056e-01       8.596139918199e-01 
       1.134471073830e-01       8.284043074995e-01 
       1.173155669539e-01       8.024686587613e-01 
       1.212980586983e-01       7.792286917556e-01 
       1.254007961065e-01       7.559179115774e-01 
       1.296299459934e-01       7.299830101884e-01 
       1.339916477160e-01       6.995924300707e-01 
       1.384920277736e-01       6.640781392108e-01 
       1.431372111762e-01       6.241477132460e-01 
       1.479333307714e-01       5.817641756990e-01 
       1.528865355934e-01       5.396937556100e-01 
       1.580029992204e-01       5.008140064278e-01 
       1.632889290723e-01       4.673995057209e-01 
       1.687505775527e-01       4.405341142977e-01 
       1.743942559171e-01       4.198648498403e-01 
       1.802263517371e-01       4.036599416845e-01 
       1.862533508214e-01       3.893599950597e-01 
       1.924818644494e-01       3.741352271126e-01 
       1.989186627765e-01       3.558026647248e-01 
       2.055707152847e-01       3.339991024472e-01 
       2.124452391818e-01       3.102674362448e-01 
       2.195497567139e-01       2.871233948123e-01 
       2.268921624510e-01       2.668094009878e-01 
       2.344808017550e-01       2.504828195635e-01 
       2.423245618548e-01       2.378333501801e-01 
       2.504329772620e-01       2.271119807342e-01 
       2.588163516754e-01       2.161174837751e-01 
       2.674858990930e-01       2.035458437859e-01 
       2.764539076010e-01       1.895973893506e-01 
       2.857339303080e-01       1.757566897744e-01 
       2.953410092148e-01       1.637001417799e-01 
       3.052919395542e-01       1.539065897732e-01 
       3.156055844677e-01       1.455311129148e-01 
       3.263032530092e-01       1.372503459498e-01 
       3.374091587054e-01       1.283019042878e-01 
       3.489509817175e-01       1.191715938335e-01 
       3.609605657343e-01       1.108074767553e-01 
       3.734747921333e-01       1.036455188313e-01 
       3.865366902904e-01       9.714132099406e-02 
       4.001968667448e-01       9.061548913024e-02 
       4.145153713076e-01       8.403716471243e-02 
       4.295641718077e-01       7.789145152138e-02 
       4.454304922144e-01       7.234180873106e-02 
       4.622214006969e-01       6.709375512128e-02 
       4.800702491654e-01       6.189190582128e-02 
       4.991459272112e-01       5.692638854794e-02 
       5.196665217302e-01       5.231620398689e-02 
       5.419201087032e-01       4.783265987713e-02 
       5.662975451962e-01       4.348708650864e-02 
       5.933463737275e-01       3.933109347570e-02 
       6.238638458458e-01       3.525339167741e-02 
       6.590669257916e-01       3.126283150977e-02 
       7.009246080454e-01       2.728727879457e-02 
       7.528593308799e-01       2.327850938282e-02 
       8.213469537518e-01       1.914827653774e-02 
       9.196980813302e-01       1.481702621789e-02 
       1.075112183810e+00       1.035096454083e-02 
       1.322697471132e+00       6.379468341354e-03 
       1.662328205042e+00       3.705664570394e-03 
       2.092692408506e+00       2.124558400822e-03 
       2.634543445090e+00       1.207968642942e-03 
       3.316693691389e+00       6.817153770300e-04 
       4.175469971226e+00       3.821239955906e-04 
       5.256605252960e+00       2.128772302291e-04 
       6.617673932723e+00       1.179243318673e-04 
       8.331157880872e+00       6.498815348992e-05 
       1.048830636590e+01       3.564594394021e-05 
       1.320399541071e+01       1.946655236578e-05 
       1.662284535976e+01       1.058813323596e-05 
       2.092692243973e+01       5.737534608921e-06 
