# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742742533e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671868427e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009418e+04 
       5.251192703764e-03       1.619063614210e+04 
       6.610859936996e-03       1.877460420898e+04 
       8.322579568497e-03       2.132607234530e+04 
       1.047750691046e-02       2.360548184768e+04 
       1.319039970183e-02       2.528218825320e+04 
       1.660572937633e-02       2.595026791263e+04 
       2.090537453514e-02       2.520933636321e+04 
       2.631818545635e-02       2.287038332757e+04 
       3.311571692125e-02       1.928622608778e+04 
       4.113809243311e-02       1.568431455444e+04 
       4.792590854610e-02       1.361061899698e+04 
       5.284436902701e-02       1.259130226827e+04 
       5.689644391095e-02       1.195554864053e+04 
       6.051252627066e-02       1.147549871375e+04 
       6.388413457411e-02       1.105586417569e+04 
       6.711249296401e-02       1.064895323522e+04 
       7.025823437965e-02       1.022931743134e+04 
       7.336115587705e-02       9.784520402295e+03 
       7.644928796912e-02       9.311698253217e+03 
       7.954353299775e-02       8.814609508668e+03 
       8.266024078725e-02       8.302207412242e+03 
       8.581273398637e-02       7.786956058061e+03 
       8.901225918437e-02       7.283245808384e+03 
       9.226860540985e-02       6.805225014916e+03 
       9.559052048996e-02       6.365648834932e+03 
       9.898599946599e-02       5.974406807074e+03 
       1.024624891378e-01       5.637369320862e+03 
       1.060270359164e-01       5.355802179944e+03 
       1.096863943056e-01       5.126267964407e+03 
       1.134471073830e-01       4.940513643037e+03 
       1.173155669539e-01       4.786184110260e+03 
       1.212980586983e-01       4.647949161083e+03 
       1.254007961065e-01       4.509167992599e+03 
       1.296299459934e-01       4.354569290835e+03 
       1.339916477160e-01       4.173218835131e+03 
       1.384920277736e-01       3.961182180026e+03 
       1.431372111762e-01       3.722694965921e+03 
       1.479333307714e-01       3.469549289361e+03 
       1.528865355934e-01       3.218346727347e+03 
       1.580029992204e-01       2.986270497069e+03 
       1.632889290723e-01       2.786957670931e+03 
       1.687505775527e-01       2.626820944534e+03 
       1.743942559171e-01       2.503771150058e+03 
       1.802263517371e-01       2.407326574489e+03 
       1.862533508214e-01       2.322228779684e+03 
       1.924818644494e-01       2.231535403567e+03 
       1.989186627765e-01       2.122173956021e+03 
       2.055707152847e-01       1.992018295371e+03 
       2.124452391818e-01       1.850324367660e+03 
       2.195497567139e-01       1.712158856395e+03 
       2.268921624510e-01       1.590978086421e+03 
       2.344808017550e-01       1.493660043130e+03 
       2.423245618548e-01       1.418310544528e+03 
       2.504329772620e-01       1.354455949696e+03 
       2.588163516754e-01       1.288930424319e+03 
       2.674858990930e-01       1.213930410701e+03 
       2.764539076010e-01       1.130693384954e+03 
       2.857339303080e-01       1.048094774836e+03 
       2.953410092148e-01       9.761714090406e+02 
       3.052919395542e-01       9.177994013408e+02 
       3.156055844677e-01       8.678872522231e+02 
       3.263032530092e-01       8.185063868172e+02 
       3.374091587054e-01       7.651409692316e+02 
       3.489509817175e-01       7.106655697503e+02 
       3.609605657343e-01       6.607798954101e+02 
       3.734747921333e-01       6.180826719573e+02 
       3.865366902904e-01       5.793065363569e+02 
       4.001968667448e-01       5.403825486155e+02 
       4.145153713076e-01       5.011474183712e+02 
       4.295641718077e-01       4.644959371038e+02 
       4.454304922144e-01       4.314050302530e+02 
       4.622214006969e-01       4.001082537905e+02 
       4.800702491654e-01       3.690839121683e+02 
       4.991459272112e-01       3.394708476489e+02 
       5.196665217302e-01       3.119795481574e+02 
       5.419201087032e-01       2.852420495406e+02 
       5.662975451962e-01       2.593268039036e+02 
       5.933463737275e-01       2.345446303333e+02 
       6.238638458458e-01       2.102288776699e+02 
       6.590669257916e-01       1.864324988769e+02 
       7.009246080454e-01       1.627240223101e+02 
       7.528593308799e-01       1.388173938922e+02 
       8.213469537518e-01       1.141879543472e+02 
       9.196980813302e-01       8.835852982783e+01 
       1.075112183810e+00       6.172574794621e+01 
       1.322697471132e+00       3.804286413833e+01 
       1.662328205042e+00       2.209776917326e+01 
       2.092692408506e+00       1.266908124826e+01 
       2.634543445090e+00       7.203232043553e+00 
       3.316693691389e+00       4.065074590463e+00 
       4.175469971226e+00       2.278573066227e+00 
       5.256605252960e+00       1.269299395342e+00 
       6.617673932723e+00       7.030925658973e-01 
       8.331157880872e+00       3.874420399386e-01 
       1.048830636590e+01       2.124787450068e-01 
       1.320399541071e+01       1.160065077481e-01 
       1.662284535976e+01       6.307180485628e-02 
       2.092692243973e+01       3.415453058006e-02 
       2.634543445002e+01       1.842311160598e-02 
       3.316693691389e+01       9.898373221747e-03 
       4.175469971226e+01       5.295870650767e-03 
       5.256605252960e+01       2.819885457445e-03 
       6.617673932723e+01       1.492700185330e-03 
