# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811534e+01 
       1.319039970183e-05       6.270561467094e+01 
       1.660572937635e-05       7.831147247915e+01 
       2.090537469327e-05       9.780108072142e+01 
       2.631830744443e-05       1.221408203816e+02 
       3.313278603720e-05       1.525374501934e+02 
       4.171170630578e-05       1.904975994090e+02 
       5.251192703764e-05       2.379022224070e+02 
       6.610859936996e-05       2.970989227894e+02 
       8.322579568497e-05       3.710167318953e+02 
       1.047750691046e-04       4.633080766745e+02 
       1.319039970183e-04       5.785234129381e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123766e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028777e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337093e+03 
       1.047750691046e-03       4.185552174198e+03 
       1.319039970183e-03       5.175742743383e+03 
       1.660572937635e-03       6.376123050673e+03 
       2.090537469327e-03       7.815671862823e+03 
       2.631830744443e-03       9.517783059150e+03 
       3.313278603720e-03       1.149357457535e+04 
       4.171170630578e-03       1.373266008177e+04 
       5.251192703764e-03       1.619063589606e+04 
       6.610859936996e-03       1.877460370224e+04 
       8.322579568497e-03       2.132607133818e+04 
       1.047750691046e-02       2.360547311651e+04 
       1.319039970183e-02       2.528218159535e+04 
       1.660572937633e-02       2.595025415603e+04 
       2.090537453514e-02       2.520933981910e+04 
       2.631818545635e-02       2.287029909580e+04 
       3.311571692125e-02       1.928615365741e+04 
       4.113809243311e-02       1.568403049107e+04 
       4.792590854610e-02       1.361037745489e+04 
       5.284436902701e-02       1.259100180616e+04 
       5.689644391095e-02       1.195519055300e+04 
       6.051252627066e-02       1.147511719192e+04 
       6.388413457411e-02       1.105547984651e+04 
       6.711249296401e-02       1.064856722768e+04 
       7.025823437965e-02       1.022883051836e+04 
       7.336115587705e-02       9.784052961686e+03 
       7.644928796912e-02       9.311166790540e+03 
       7.954353299775e-02       8.814014183664e+03 
       8.266024078725e-02       8.301628307895e+03 
       8.581273398637e-02       7.786437214165e+03 
       8.901225918437e-02       7.282653370697e+03 
       9.226860540985e-02       6.804616458439e+03 
       9.559052048996e-02       6.365089678715e+03 
       9.898599946599e-02       5.973827720035e+03 
       1.024624891378e-01       5.636755206710e+03 
       1.060270359164e-01       5.355184097532e+03 
       1.096863943056e-01       5.125635607177e+03 
       1.134471073830e-01       4.939844627436e+03 
       1.173155669539e-01       4.785511569429e+03 
       1.212980586983e-01       4.647238388645e+03 
       1.254007961065e-01       4.508427024857e+03 
       1.296299459934e-01       4.353832751546e+03 
       1.339916477160e-01       4.172477500654e+03 
       1.384920277736e-01       3.960417881750e+03 
       1.431372111762e-01       3.721936189747e+03 
       1.479333307714e-01       3.468810355151e+03 
       1.528865355934e-01       3.217578056782e+03 
       1.580029992204e-01       2.985515522695e+03 
       1.632889290723e-01       2.786199203822e+03 
       1.687505775527e-01       2.626048001768e+03 
       1.743942559171e-01       2.502974902067e+03 
       1.802263517371e-01       2.406520319691e+03 
       1.862533508214e-01       2.321424236873e+03 
       1.924818644494e-01       2.230704498335e+03 
       1.989186627765e-01       2.121338281795e+03 
       2.055707152847e-01       1.991180072166e+03 
       2.124452391818e-01       1.849473162454e+03 
       2.195497567139e-01       1.711321514209e+03 
       2.268921624510e-01       1.590130483596e+03 
       2.344808017550e-01       1.492807758390e+03 
       2.423245618548e-01       1.417438690960e+03 
       2.504329772620e-01       1.353582560772e+03 
       2.588163516754e-01       1.288044829758e+03 
       2.674858990930e-01       1.213044800507e+03 
       2.764539076010e-01       1.129803218562e+03 
       2.857339303080e-01       1.047213659907e+03 
       2.953410092148e-01       9.752950644740e+02 
       3.052919395542e-01       9.169198404838e+02 
       3.156055844677e-01       8.670022351263e+02 
       3.263032530092e-01       8.176289472224e+02 
       3.374091587054e-01       7.642476479201e+02 
       3.489509817175e-01       7.097764259737e+02 
       3.609605657343e-01       6.598942524540e+02 
       3.734747921333e-01       6.171921444010e+02 
       3.865366902904e-01       5.784151941169e+02 
       4.001968667448e-01       5.394978003625e+02 
       4.145153713076e-01       5.002617193397e+02 
       4.295641718077e-01       4.636132325226e+02 
       4.454304922144e-01       4.305241458966e+02 
       4.622214006969e-01       3.992333636058e+02 
       4.800702491654e-01       3.682135724156e+02 
       4.991459272112e-01       3.386040012252e+02 
       5.196665217302e-01       3.111196776265e+02 
       5.419201087032e-01       2.843856591468e+02 
       5.662975451962e-01       2.584768059188e+02 
       5.933463737275e-01       2.337005230608e+02 
       6.238638458458e-01       2.093916433774e+02 
       6.590669257916e-01       1.856037270833e+02 
       7.009246080454e-01       1.619079593206e+02 
       7.528593308799e-01       1.380147202317e+02 
       8.213469537518e-01       1.134031364421e+02 
       9.196980813302e-01       8.759974074659e+01 
       1.075112183810e+00       6.100390304017e+01 
       1.322697471132e+00       3.737313630236e+01 
       1.662328205042e+00       2.148897894189e+01 
       2.092692408506e+00       1.212281424695e+01 
       2.634543445090e+00       6.720021705234e+00 
       3.316693691389e+00       3.644333544994e+00 
       4.175469971226e+00       1.919280762774e+00 
       5.256605252960e+00       9.698949913569e-01 
       6.617673932723e+00       4.612539263735e-01 
       8.331157880872e+00       1.999428951507e-01 
       1.048830636590e+01       7.468713712142e-02 
       1.320399541071e+01       2.149188336708e-02 
