# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738774e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671914760e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266013266e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423731e+04 
       8.322579568497e-03       2.132606965788e+04 
       1.047750691046e-02       2.360548831565e+04 
       1.319039970183e-02       2.528218647893e+04 
       1.660572937633e-02       2.595028955738e+04 
       2.090537453514e-02       2.520928883192e+04 
       2.631818545635e-02       2.287034051174e+04 
       3.311571692125e-02       1.928623791213e+04 
       4.113809243311e-02       1.568423131713e+04 
       4.792590854610e-02       1.361061995067e+04 
       5.284436902701e-02       1.259128730828e+04 
       5.689644391095e-02       1.195556625407e+04 
       6.051252627066e-02       1.147547024322e+04 
       6.388413457411e-02       1.105589958276e+04 
       6.711249296401e-02       1.064901862562e+04 
       7.025823437965e-02       1.022929545867e+04 
       7.336115587705e-02       9.784539072368e+03 
       7.644928796912e-02       9.311667197965e+03 
       7.954353299775e-02       8.814537153837e+03 
       8.266024078725e-02       8.302115391725e+03 
       8.581273398637e-02       7.786961557303e+03 
       8.901225918437e-02       7.283172117018e+03 
       9.226860540985e-02       6.805168551946e+03 
       9.559052048996e-02       6.365626152161e+03 
       9.898599946599e-02       5.974393923512e+03 
       1.024624891378e-01       5.637317611133e+03 
       1.060270359164e-01       5.355766294047e+03 
       1.096863943056e-01       5.126237508771e+03 
       1.134471073830e-01       4.940474167387e+03 
       1.173155669539e-01       4.786163966935e+03 
       1.212980586983e-01       4.647940523452e+03 
       1.254007961065e-01       4.509138608435e+03 
       1.296299459934e-01       4.354553782651e+03 
       1.339916477160e-01       4.173219172021e+03 
       1.384920277736e-01       3.961164862413e+03 
       1.431372111762e-01       3.722677383959e+03 
       1.479333307714e-01       3.469544692681e+03 
       1.528865355934e-01       3.218341321059e+03 
       1.580029992204e-01       2.986292383644e+03 
       1.632889290723e-01       2.786966444502e+03 
