# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068497e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642462e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927508e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559381e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837722e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742744448e+03 
       1.424266597921e-03       5.551019596908e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051792e+03 
       1.793045413292e-03       6.828073901445e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671914684e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064330e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502799e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012997e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614549e+04 
       5.670107454120e-03       1.704431257750e+04 
       6.122441196689e-03       1.790755939657e+04 
       6.610859936996e-03       1.877460314855e+04 
       7.138242361596e-03       1.963872430375e+04 
       7.707696804727e-03       2.049215714593e+04 
       8.322579568496e-03       2.132607231955e+04 
       8.986514704559e-03       2.213055076072e+04 
       9.703415373875e-03       2.289445472198e+04 
       1.047750691046e-02       2.360549247820e+04 
       1.131335172503e-02       2.425022963897e+04 
       1.221587619537e-02       2.481423923766e+04 
       1.319039970183e-02       2.528218778616e+04 
       1.424266597920e-02       2.563812776434e+04 
       1.537887696964e-02       2.586606014380e+04 
       1.660572937560e-02       2.595029143072e+04 
       1.793045412207e-02       2.587633114539e+04 
       1.936085889642e-02       2.563221696650e+04 
       2.090537351881e-02       2.520934901255e+04 
       2.257309534705e-02       2.460444540498e+04 
       2.437382002240e-02       2.382091078363e+04 
       2.631799943729e-02       2.287047174238e+04 
       2.841644544598e-02       2.177448771522e+04 
       3.067933354524e-02       2.056555717066e+04 
       3.311368469821e-02       1.928733984628e+04 
       3.571840442514e-02       1.799405455880e+04 
       3.847720347390e-02       1.674688448964e+04 
       4.135335537314e-02       1.560457702160e+04 
       4.429361666563e-02       1.461036421414e+04 
       4.724366437916e-02       1.378051435650e+04 
       5.016480834039e-02       1.310506967004e+04 
       5.303989618930e-02       1.255714807139e+04 
       5.586870668205e-02       1.210423750456e+04 
       5.866042679206e-02       1.171466632033e+04 
       6.142798931504e-02       1.136044909241e+04 
       6.418496438662e-02       1.101857919917e+04 
       6.694418832236e-02       1.067069722579e+04 
       6.971731104453e-02       1.030358459938e+04 
       7.251476154108e-02       9.909013700209e+03 
       7.534587669814e-02       9.483792944086e+03 
       7.821907664495e-02       9.029475975398e+03 
       8.114203771084e-02       8.552324887376e+03 
       8.412184533139e-02       8.061942626028e+03 
       8.716512277352e-02       7.570782531821e+03 
       9.027813693913e-02       7.092496250938e+03 
       9.346688429613e-02       6.640521585691e+03 
       9.673716026122e-02       6.226701638654e+03 
       1.000946150608e-01       5.859929857309e+03 
       1.035447986307e-01       5.545252800129e+03 
       1.070931966524e-01       5.283143806679e+03 
       1.107452594180e-01       5.069415525828e+03 
       1.145064248899e-01       4.895249266442e+03 
       1.183821370656e-01       4.747878655787e+03 
       1.223778605591e-01       4.611735368276e+03 
       1.264990921707e-01       4.470613205476e+03 
       1.307513701078e-01       4.310241720645e+03 
       1.351402814485e-01       4.121387934740e+03 
       1.396714683894e-01       3.902053576799e+03 
       1.443506337875e-01       3.658666122073e+03 
       1.491835464900e-01       3.404479462640e+03 
       1.541760469368e-01       3.156676810823e+03 
       1.593340535209e-01       2.931980316113e+03 
       1.646635701934e-01       2.742368051188e+03 
       1.701706958081e-01       2.592257058433e+03 
       1.758616357070e-01       2.477249941321e+03 
       1.817427160581e-01       2.385186473103e+03 
       1.878204014651e-01       2.300356285590e+03 
       1.941013163855e-01       2.205759643394e+03 
       2.005922709060e-01       2.090818791941e+03 
       2.073002914514e-01       1.956468723695e+03 
       2.142326570343e-01       1.814191032198e+03 
       2.213969417044e-01       1.679299277075e+03 
       2.288010639201e-01       1.563847522143e+03 
       2.364533436625e-01       1.472685073424e+03 
       2.443625682390e-01       1.401513844952e+03 
       2.525380678946e-01       1.338414555182e+03 
       2.609898025770e-01       1.270898158402e+03 
       2.697284614969e-01       1.193381777190e+03 
       2.787655775073e-01       1.109339805541e+03 
       2.881136588192e-01       1.028769833666e+03 
       2.977863412019e-01       9.604791987405e+02 
       3.077985646248e-01       9.050245517624e+02 
       3.181667793367e-01       8.561440699888e+02 
       3.289091877084e-01       8.061872823763e+02 
       3.400460298905e-01       7.523920822837e+02 
       3.515999235695e-01       6.989243945654e+02 
       3.635962710278e-01       6.510644030430e+02 
       3.760637505499e-01       6.101216182214e+02 
       3.890349143014e-01       5.721324697586e+02 
       4.025469215929e-01       5.337827414272e+02 
       4.166424455447e-01       4.956326637899e+02 
       4.313708034899e-01       4.604670770746e+02 
       4.467893781976e-01       4.287775112770e+02 
       4.629654198623e-01       3.987734477336e+02 
       4.799783500912e-01       3.692420875883e+02 
       4.979227318246e-01       3.412397321173e+02 
       5.169121269689e-01       3.154825412788e+02 
       5.370841403262e-01       2.908360931883e+02 
       5.586070463286e-01       2.671076799340e+02 
       5.816885093582e-01       2.448099807628e+02 
       6.065870143577e-01       2.235682505281e+02 
       6.336266466978e-01       2.032102284708e+02 
       6.632156057925e-01       1.838795592436e+02 
       6.958678637575e-01       1.653545616598e+02 
       7.322247983784e-01       1.476951688467e+02 
       7.730680193171e-01       1.308340065490e+02 
       8.193049551574e-01       1.148313990345e+02 
       8.718988013754e-01       9.976294989318e+01 
       9.317218028590e-01       8.577822186249e+01 
       9.993660906273e-01       7.305509793270e+01 
       1.075037109879e+00       6.173590649000e+01 
       1.158653485387e+00       5.187911237500e+01 
       1.250099156961e+00       4.343999013014e+01 
       1.349432400897e+00       3.628946105952e+01 
       1.456947456991e+00       3.026792638884e+01 
       1.573135110893e+00       2.521460533001e+01 
       1.698621895119e+00       2.098195373359e+01 
       1.834127512423e+00       1.744236940698e+01 
       1.980444933977e+00       1.448566025496e+01 
       2.138435191130e+00       1.201890487780e+01 
       2.309029198543e+00       9.963124561350e+00 
       2.493232376993e+00       8.251813224349e+00 
       2.692130394536e+00       6.828599569456e+00 
       2.906895533764e+00       5.646218249643e+00 
       3.138793596840e+00       4.664881368075e+00 
