# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927733557e-03 
       1.131335172503e-05       7.820331709163e-03 
       1.221587619537e-05       8.421676056897e-03 
       1.319039970183e-05       9.069258267766e-03 
       1.424266597921e-05       9.766638483047e-03 
       1.537887696968e-05       1.051764078377e-02 
       1.660572937635e-05       1.132639291228e-02 
       1.793045413292e-05       1.219733241562e-02 
       1.936085902198e-05       1.313524235313e-02 
       2.090537469327e-05       1.414527133670e-02 
       2.257310435294e-05       1.523296284872e-02 
       2.437387741694e-05       1.640429458249e-02 
       2.631830744443e-05       1.766569581942e-02 
       2.841785469300e-05       1.902408617478e-02 
       3.068489366414e-05       2.048693051631e-02 
       3.313278603720e-05       2.206225531853e-02 
       3.577595942169e-05       2.375870798066e-02 
       3.862999239199e-05       2.558560748749e-02 
       4.171170630578e-05       2.755297786271e-02 
       4.503926444729e-05       2.967161950311e-02 
       4.863227907969e-05       3.195316477500e-02 
       5.251192703764e-05       3.441013547871e-02 
       5.670107454120e-05       3.705601743256e-02 
       6.122441196689e-05       3.990533422010e-02 
       6.610859936996e-05       4.297372203892e-02 
       7.138242361596e-05       4.627802178813e-02 
       7.707696804727e-05       4.983636235591e-02 
       8.322579568497e-05       5.366826891807e-02 
       8.986514704559e-05       5.779476438833e-02 
       9.703415373875e-05       6.223848196459e-02 
       1.047750691046e-04       6.702379921475e-02 
       1.131335172503e-04       7.217695178676e-02 
       1.221587619537e-04       7.772619137614e-02 
       1.319039970183e-04       8.370193570608e-02 
       1.424266597921e-04       9.013692679046e-02 
       1.537887696968e-04       9.706641322866e-02 
       1.660572937635e-04       1.045283362918e-01 
       1.793045413292e-04       1.125635358348e-01 
       1.936085902198e-04       1.212159624953e-01 
       2.090537469327e-04       1.305329143444e-01 
       2.257310435294e-04       1.405652857756e-01 
       2.437387741694e-04       1.513678314943e-01 
       2.631830744443e-04       1.629994518172e-01 
       2.841785469300e-04       1.755234935523e-01 
       3.068489366414e-04       1.890080685757e-01 
       3.313278603720e-04       2.035264018878e-01 
       3.577595942169e-04       2.191571821305e-01 
       3.862999239199e-04       2.359849456473e-01 
       4.171170630578e-04       2.541004761708e-01 
       4.503926444729e-04       2.736012108295e-01 
       4.863227907969e-04       2.945916813942e-01 
       5.251192703764e-04       3.171839545406e-01 
       5.670107454121e-04       3.414980789976e-01 
       6.122441196689e-04       3.676625440635e-01 
       6.610859936996e-04       3.958147281383e-01 
       7.138242361596e-04       4.261013315107e-01 
       7.707696804727e-04       4.586787824570e-01 
       8.322579568497e-04       4.937136034445e-01 
       8.986514704559e-04       5.313826835854e-01 
       9.703415373875e-04       5.718735007516e-01 
       1.047750691046e-03       6.153841665291e-01 
       1.131335172503e-03       6.621233275090e-01 
       1.221587619537e-03       7.123098255031e-01 
       1.319039970183e-03       7.661720617059e-01 
       1.424266597921e-03       8.239546328237e-01 
       1.537887696968e-03       8.859011197245e-01 
       1.660572937635e-03       9.522588009609e-01 
       1.793045413292e-03       1.023280099048e+00 
       1.936085902198e-03       1.099216300216e+00 
       2.090537469327e-03       1.180312980343e+00 
       2.257310435294e-03       1.266804096603e+00 
       2.437387741694e-03       1.358904820037e+00 
       2.631830744443e-03       1.456802628356e+00 
       2.841785469300e-03       1.560646803328e+00 
       3.068489366414e-03       1.670535929575e+00 
       3.313278603720e-03       1.786503643347e+00 
       3.577595942169e-03       1.908502613122e+00 
       3.862999239199e-03       2.036387250764e+00 
       4.171170630578e-03       2.169895462412e+00 
       4.503926444729e-03       2.308630799624e+00 
       4.863227907969e-03       2.452045682395e+00 
       5.251192703764e-03       2.599428240965e+00 
       5.670107454120e-03       2.749893479986e+00 
       6.122441196689e-03       2.902381226088e+00 
       6.610859936996e-03       3.055661086731e+00 
       7.138242361596e-03       3.208345242013e+00 
       7.707696804727e-03       3.358908102503e+00 
       8.322579568496e-03       3.505703216092e+00 
       8.986514704559e-03       3.646978057416e+00 
       9.703415373875e-03       3.780879789898e+00 
       1.047750691046e-02       3.905429886019e+00 
       1.131335172503e-02       4.018504328196e+00 
       1.221587619537e-02       4.117788396299e+00 
       1.319039970183e-02       4.200761871175e+00 
       1.424266597920e-02       4.264733918284e+00 
       1.537887696964e-02       4.306940074233e+00 
       1.660572937560e-02       4.324686748063e+00 
       1.793045412207e-02       4.315560177362e+00 
       1.936085889642e-02       4.277574005694e+00 
       2.090537351881e-02       4.209342581956e+00 
       2.257309534705e-02       4.110300637515e+00 
       2.437382002240e-02       3.980967833474e+00 
       2.631799943729e-02       3.823314615999e+00 
       2.841644544598e-02       3.640926751154e+00 
       3.067933354524e-02       3.439237705620e+00 
       3.311368469821e-02       3.225554123207e+00 
       3.571840442514e-02       3.008985622825e+00 
       3.847720347390e-02       2.799777130591e+00 
       4.135335537314e-02       2.607809136751e+00 
       4.429361666563e-02       2.440339707161e+00 
       4.724366437916e-02       2.300173946129e+00 
       5.016480834039e-02       2.185706210683e+00 
       5.303989618930e-02       2.092557826411e+00 
       5.586870668205e-02       2.015213599992e+00 
       5.866042679206e-02       1.948388284340e+00 
       6.142798931504e-02       1.887452539893e+00 
       6.418496438662e-02       1.828513915553e+00 
       6.694418832236e-02       1.768540207709e+00 
       6.971731104453e-02       1.705299189433e+00 
       7.251476154108e-02       1.637414256010e+00 
       7.534587669814e-02       1.564352621868e+00 
       7.821907664495e-02       1.486387317112e+00 
       8.114203771084e-02       1.404539245547e+00 
       8.412184533139e-02       1.320445514118e+00 
       8.716512277352e-02       1.236174540659e+00 
       9.027813693913e-02       1.153993007538e+00 
       9.346688429613e-02       1.076155982083e+00 
       9.673716026122e-02       1.004619168736e+00 
       1.000946150608e-01       9.408467592016e-01 
       1.035447986307e-01       8.856517695030e-01 
       1.070931966524e-01       8.391013147980e-01 
       1.107452594180e-01       8.004707828549e-01 
       1.145064248899e-01       7.682922105498e-01 
       1.183821370656e-01       7.404547281101e-01 
       1.223778605591e-01       7.144151578637e-01 
       1.264990921707e-01       6.875209136743e-01 
       1.307513701078e-01       6.574689322802e-01 
       1.351402814485e-01       6.227777764139e-01 
       1.396714683894e-01       5.831754837263e-01 
       1.443506337875e-01       5.397338772311e-01 
       1.491835464900e-01       4.946397121337e-01 
       1.541760469368e-01       4.506619462927e-01 
       1.593340535209e-01       4.104631514260e-01 
       1.646635701934e-01       3.758971873781e-01 
       1.701706958081e-01       3.475939370621e-01 
       1.758616357070e-01       3.248186276173e-01 
       1.817427160581e-01       3.056756537369e-01 
       1.878204014651e-01       2.877898411202e-01 
       1.941013163855e-01       2.686558211789e-01 
       2.005922709060e-01       2.467757673449e-01 
       2.073002914514e-01       2.223807688311e-01 
       2.142326570343e-01       1.972074751165e-01 
       2.213969417044e-01       1.734695233158e-01 
       2.288010639201e-01       1.528175016427e-01 
       2.364533436625e-01       1.358295585952e-01 
       2.443625682390e-01       1.218649031021e-01 
       2.525380678946e-01       1.093780794296e-01 
       2.609898025770e-01       9.686207741954e-02 
       2.697284614969e-01       8.372291254827e-02 
       2.787655775073e-01       7.045856456650e-02 
       2.881136588192e-01       5.822765509128e-02 
       2.977863412019e-01       4.792183027517e-02 
       3.077985646248e-01       3.951026116659e-02 
       3.181667793367e-01       3.234649516807e-02 
       3.289091877084e-01       2.576395900856e-02 
       3.400460298905e-01       1.958883668315e-02 
       3.515999235695e-01       1.416592191910e-02 
       3.635962710278e-01       9.814038585032e-03 
       3.760637505499e-01       6.517643361405e-03 
       3.890349143014e-01       3.999363556735e-03 
       4.025469215929e-01       2.091589788586e-03 
       4.166424455447e-01       8.011693790637e-04 
       4.313708034899e-01       1.398715181511e-04 
       4.467893781976e-01       1.102824081636e-05 
       4.629654198623e-01       3.053978842208e-04 
       4.799783500912e-01       9.578633471494e-04 
       4.979227318246e-01       1.876729421988e-03 
       5.169121269689e-01       2.929362358170e-03 
       5.370841403262e-01       4.036212742803e-03 
       5.586070463286e-01       5.108088515358e-03 
       5.816885093582e-01       6.010730887457e-03 
       6.065870143577e-01       6.655612611734e-03 
       6.336266466978e-01       6.965438160898e-03 
       6.632156057925e-01       6.858113543452e-03 
       6.958678637575e-01       6.312563395471e-03 
       7.322247983784e-01       5.342504640206e-03 
       7.730680193171e-01       4.046150269928e-03 
       8.193049551574e-01       2.605635785606e-03 
       8.718988013754e-01       1.286597617149e-03 
       9.317218028590e-01       3.673164989433e-04 
       9.993660906273e-01       7.586824736333e-06 
       1.075037109879e+00       1.220583472214e-04 
       1.158653485387e+00       4.033321743143e-04 
       1.250099156961e+00       5.347488481726e-04 
       1.349432400897e+00       4.142378857357e-04 
       1.456947456991e+00       1.790086904083e-04 
       1.573135110893e+00       2.311648707173e-05 
       1.698621895119e+00       6.499136863421e-06 
       1.834127512423e+00       4.356829123462e-05 
       1.980444933977e+00       4.520413092810e-05 
       2.138435191130e+00       1.558088770543e-05 
       2.309029198543e+00       1.431215242685e-07 
       2.493232376993e+00       3.791338812080e-06 
       2.692130394536e+00       4.676070102353e-06 
       2.906895533764e+00       8.165930753517e-07 
       3.138793596840e+00       1.629516266512e-07 
       3.389191365541e+00       5.836322802029e-07 
       3.659564656886e+00       8.892371512671e-08 
       3.951507021438e+00       3.651685246280e-08 
       4.266739135513e+00       4.570622552615e-08 
       4.607118942658e+00       1.247998068849e-10 
       4.974652604172e+00       7.880815957045e-09 
       5.371506323193e+00       5.915498322815e-11 
       5.800019112071e+00       7.982883190802e-10 
       6.262716578240e+00       8.749526611776e-12 
       6.762325809881e+00       9.087739012313e-11 
       7.301791449077e+00       4.394159684497e-12 
       7.884293047211e+00       4.681689864985e-14 
       8.513263804891e+00       3.148366178842e-12 
       9.192410806865e+00       4.427656383317e-14 
       9.925736871166e+00       4.125163682320e-13 
       1.071756414128e+01       2.028967933080e-13 
       1.157255956041e+01       1.330543738812e-13 
       1.249576237789e+01       9.604016100207e-14 
       1.349261385000e+01       6.077486892720e-14 
       1.456898931011e+01       3.948076721604e-14 
       1.573123279727e+01       2.465575786311e-14 
       1.698619444729e+01       1.491630223996e-14 
       1.834127086665e+01       9.026309527164e-15 
       1.980444872733e+01       5.169693071116e-15 
       2.138435183937e+01       2.867104243400e-15 
       2.309029197863e+01       1.519348334741e-15 
       2.493232376942e+01       7.538204313054e-16 
       2.692130394533e+01       3.422509127020e-16 
       2.906895533764e+01       1.400424503514e-16 
       3.138793596840e+01       5.076112610208e-17 
       3.389191365541e+01       1.547518395979e-17 
       3.659564656886e+01       3.274610825812e-18 
       3.951507021438e+01       3.628260954906e-19 
       4.266739135513e+01       5.717104307885e-23 
       4.607118942658e+01       7.064290027854e-20 
       4.974652604172e+01       1.020642549355e-19 
       5.371506323193e+01       4.621057678627e-20 
       5.800019112071e+01       6.738218413737e-21 
       6.262716578240e+01       1.375743945791e-22 
       6.762325809881e+01       1.623172045585e-21 
