# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686770e-03 
       1.319039970183e-05       9.069258209263e-03 
       1.660572937635e-05       1.132639107646e-02 
       2.090537469327e-05       1.414527124547e-02 
       2.631830744443e-05       1.766569585495e-02 
       3.313278603720e-05       2.206225517732e-02 
       4.171170630578e-05       2.755297768501e-02 
       5.251192703764e-05       3.441013525766e-02 
       6.610859936996e-05       4.297372176266e-02 
       8.322579568497e-05       5.366826857281e-02 
       1.047750691046e-04       6.702379878206e-02 
       1.319039970183e-04       8.370193448063e-02 
       1.660572937635e-04       1.045283356228e-01 
       2.090537469327e-04       1.305329135153e-01 
       2.631830744443e-04       1.629994507898e-01 
       3.313278603720e-04       2.035264006211e-01 
       4.171170630578e-04       2.541004746220e-01 
       5.251192703764e-04       3.171839530963e-01 
       6.610859936996e-04       3.958147259375e-01 
       8.322579568497e-04       4.937136009573e-01 
       1.047750691046e-03       6.153841639629e-01 
       1.319039970183e-03       7.661720595614e-01 
       1.660572937635e-03       9.522588018423e-01 
       2.090537469327e-03       1.180312991362e+00 
       2.631830744443e-03       1.456802682895e+00 
       3.313278603720e-03       1.786503848609e+00 
       4.171170630578e-03       2.169896186759e+00 
       5.251192703764e-03       2.599430594397e+00 
       6.610859936996e-03       3.055668617469e+00 
       8.322579568497e-03       3.505725379179e+00 
       1.047750691046e-02       3.905491076450e+00 
       1.319039970183e-02       4.200914218910e+00 
       1.660572937633e-02       4.325060192161e+00 
       2.090537453514e-02       4.210192855769e+00 
       2.631818545635e-02       3.825138596555e+00 
       3.311571692125e-02       3.229045917641e+00 
       4.113809243311e-02       2.627692731921e+00 
       4.792590854610e-02       2.280745249445e+00 
       5.284436902701e-02       2.110037492268e+00 
       5.689644391095e-02       2.003481911202e+00 
       6.051252627066e-02       1.922996033993e+00 
       6.388413457411e-02       1.852663377378e+00 
       6.711249296401e-02       1.784497192715e+00 
       7.025823437965e-02       1.714203237289e+00 
       7.336115587705e-02       1.639739924507e+00 
       7.644928796912e-02       1.560582730044e+00 
       7.954353299775e-02       1.477377963346e+00 
       8.266024078725e-02       1.391615490125e+00 
       8.581273398637e-02       1.305378351042e+00 
       8.901225918437e-02       1.221042041255e+00 
       9.226860540985e-02       1.140994232656e+00 
       9.559052048996e-02       1.067363455649e+00 
       9.898599946599e-02       1.001799859540e+00 
       1.024624891378e-01       9.452931949105e-01 
       1.060270359164e-01       8.980575262116e-01 
       1.096863943056e-01       8.595186384327e-01 
       1.134471073830e-01       8.283056351999e-01 
       1.173155669539e-01       8.023664166635e-01 
       1.212980586983e-01       7.791244897591e-01 
       1.254007961065e-01       7.558121273550e-01 
       1.296299459934e-01       7.298732705882e-01 
       1.339916477160e-01       6.994821288797e-01 
       1.384920277736e-01       6.639683533143e-01 
       1.431372111762e-01       6.240348248300e-01 
       1.479333307714e-01       5.816528269883e-01 
       1.528865355934e-01       5.395786178848e-01 
       1.580029992204e-01       5.007040262262e-01 
       1.632889290723e-01       4.672881758988e-01 
       1.687505775527e-01       4.404226498138e-01 
       1.743942559171e-01       4.197522990432e-01 
       1.802263517371e-01       4.035450878600e-01 
       1.862533508214e-01       3.892438494790e-01 
       1.924818644494e-01       3.740163630305e-01 
       1.989186627765e-01       3.556841662353e-01 
       2.055707152847e-01       3.338820629658e-01 
       2.124452391818e-01       3.101494669516e-01 
       2.195497567139e-01       2.870073169672e-01 
       2.268921624510e-01       2.666929428229e-01 
       2.344808017550e-01       2.503684869310e-01 
       2.423245618548e-01       2.377175002104e-01 
       2.504329772620e-01       2.269961196337e-01 
       2.588163516754e-01       2.160004891494e-01 
       2.674858990930e-01       2.034294426154e-01 
       2.764539076010e-01       1.894834712842e-01 
       2.857339303080e-01       1.756436530980e-01 
       2.953410092148e-01       1.635871081329e-01 
       3.052919395542e-01       1.537944291739e-01 
       3.156055844677e-01       1.454190335209e-01 
       3.263032530092e-01       1.371382529764e-01 
       3.374091587054e-01       1.281917502086e-01 
       3.489509817175e-01       1.190621829879e-01 
       3.609605657343e-01       1.106995114866e-01 
       3.734747921333e-01       1.035381789458e-01 
       3.865366902904e-01       9.703537776311e-02 
       4.001968667448e-01       9.051058930960e-02 
       4.145153713076e-01       8.393350993559e-02 
       4.295641718077e-01       7.778909377039e-02 
       4.454304922144e-01       7.224117656969e-02 
       4.622214006969e-01       6.699423143980e-02 
       4.800702491654e-01       6.179385631129e-02 
       4.991459272112e-01       5.683026981909e-02 
       5.196665217302e-01       5.222158434738e-02 
       5.419201087032e-01       4.773970921768e-02 
       5.662975451962e-01       4.339599846197e-02 
       5.933463737275e-01       3.924212938314e-02 
       6.238638458458e-01       3.516679172373e-02 
       6.590669257916e-01       3.117871642101e-02 
       7.009246080454e-01       2.720602345641e-02 
       7.528593308799e-01       2.320032365722e-02 
       8.213469537518e-01       1.907409310986e-02 
       9.196980813302e-01       1.474795645786e-02 
       1.075112183810e+00       1.028871870777e-02 
       1.322697471132e+00       6.325878664142e-03 
       1.662328205042e+00       3.660806190693e-03 
       2.092692408506e+00       2.087497283394e-03 
       2.634543445090e+00       1.177738589655e-03 
       3.316693691389e+00       6.573118406809e-04 
       4.175469971226e+00       3.626451031807e-04 
       5.256605252960e+00       1.975006408159e-04 
       6.617673932723e+00       1.059284651138e-04 
       8.331157880872e+00       5.575180750469e-05 
       1.048830636590e+01       2.863979235828e-05 
       1.320399541071e+01       1.424696198966e-05 
       1.662284535976e+01       6.783403758552e-06 
       2.092692243973e+01       3.038168882158e-06 
       2.634543445002e+01       1.246275872772e-06 
       3.316693691389e+01       4.482186848771e-07 
       4.175469971226e+01       1.304918351096e-07 
       5.256605252960e+01       2.564547696077e-08 
       6.617673932723e+01       1.682698951782e-09 
