# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       1.404223052666e+03 
       3.577595942169e-04       1.511558013341e+03 
       3.862999239199e-04       1.626990837816e+03 
       4.171170630578e-04       1.751108026805e+03 
       4.503926444729e-04       1.884533380322e+03 
       4.863227907969e-04       2.027929374989e+03 
       5.251192703764e-04       2.181998444130e+03 
       5.670107454121e-04       2.347484097745e+03 
       6.122441196689e-04       2.525171865055e+03 
       6.610859936996e-04       2.715889975699e+03 
       7.138242361596e-04       2.920509678362e+03 
       7.707696804727e-04       3.139945087839e+03 
       8.322579568497e-04       3.375152321898e+03 
       8.986514704559e-04       3.627127811509e+03 
       9.703415373875e-04       3.896905428493e+03 
       1.047750691046e-03       4.185552143427e+03 
       1.131335172503e-03       4.494162391564e+03 
       1.221587619537e-03       4.823850657799e+03 
       1.319039970183e-03       5.175742678649e+03 
       1.424266597921e-03       5.551019518407e+03 
       1.537887696968e-03       5.950788239076e+03 
       1.660572937635e-03       6.376122920494e+03 
       1.793045413292e-03       6.828073732293e+03 
       1.936085902198e-03       7.307625163857e+03 
       2.090537469327e-03       7.815671609590e+03 
       2.257310435294e-03       8.352990018861e+03 
       2.437387741694e-03       8.920210607740e+03 
       2.631830744443e-03       9.517782485147e+03 
       2.841785469300e-03       1.014593629728e+04 
       3.068489366414e-03       1.080464407190e+04 
       3.313278603720e-03       1.149357337654e+04 
       3.577595942169e-03       1.221203463114e+04 
       3.862999239199e-03       1.295892333462e+04 
       4.171170630578e-03       1.373265773141e+04 
       4.503926444729e-03       1.453111477417e+04 
       4.863227907969e-03       1.535153141399e+04 
       5.251192703764e-03       1.619056449539e+04 
       5.670107454120e-03       1.704429340708e+04 
       6.122441196689e-03       1.790741120945e+04 
       6.610859936996e-03       1.877430336007e+04 
       7.138242361596e-03       1.963820410126e+04 
       7.707696804727e-03       2.049158816638e+04 
       8.322579568496e-03       2.132600599058e+04 
       8.986514704559e-03       2.213048196459e+04 
       9.703415373875e-03       2.289434384958e+04 
       1.047750691046e-02       2.360525951994e+04 
       1.131335172503e-02       2.424954854598e+04 
       1.221587619537e-02       2.481332853072e+04 
       1.319039970183e-02       2.528176300077e+04 
       1.424266597920e-02       2.563766458520e+04 
       1.537887696964e-02       2.586502261585e+04 
       1.660572937560e-02       2.594889804933e+04 
       1.793045412207e-02       2.587468633494e+04 
       1.936085889642e-02       2.563051033213e+04 
       2.090537351881e-02       2.520699737410e+04 
       2.257309534705e-02       2.460137186833e+04 
       2.437382002240e-02       2.381694966156e+04 
       2.631799943729e-02       2.286537468240e+04 
       2.841644544598e-02       2.176811756799e+04 
       3.067933354524e-02       2.055769515935e+04 
       3.311368469821e-02       1.927754082624e+04 
       3.571840442514e-02       1.798196627180e+04 
       3.847720347390e-02       1.673223905963e+04 
       4.135335537314e-02       1.558718973520e+04 
       4.429361666563e-02       1.458974252309e+04 
       4.724366437916e-02       1.375651879508e+04 
       5.016480834039e-02       1.307739864162e+04 
       5.303989618930e-02       1.252567540437e+04 
       5.586870668205e-02       1.206865866919e+04 
       5.866042679206e-02       1.167483902021e+04 
       6.142798931504e-02       1.131608142900e+04 
       6.418496438662e-02       1.096935308991e+04 
       6.694418832236e-02       1.061635519382e+04 
       6.971731104453e-02       1.024381631582e+04 
       7.251476154108e-02       9.843556788943e+03 
       7.534587669814e-02       9.412347740468e+03 
       7.821907664495e-02       8.951851043117e+03 
       8.114203771084e-02       8.468282819462e+03 
       8.412184533139e-02       7.971249528892e+03 
       8.716512277352e-02       7.473346382575e+03 
       9.027813693913e-02       6.988186738543e+03 
       9.346688429613e-02       6.529139829390e+03 
       9.673716026122e-02       6.108029680253e+03 
       1.000946150608e-01       5.733653991111e+03 
       1.035447986307e-01       5.410963536023e+03 
       1.070931966524e-01       5.140311159414e+03 
       1.107452594180e-01       4.917357118596e+03 
       1.145064248899e-01       4.733268963139e+03 
       1.183821370656e-01       4.575201281032e+03 
       1.223778605591e-01       4.427763360920e+03 
       1.264990921707e-01       4.274804138110e+03 
       1.307513701078e-01       4.102237165523e+03 
       1.351402814485e-01       3.901047532296e+03 
       1.396714683894e-01       3.669493259085e+03 
       1.443506337875e-01       3.414175278532e+03 
       1.491835464900e-01       3.148295847619e+03 
       1.541760469368e-01       2.888809452614e+03 
       1.593340535209e-01       2.652046945062e+03 
       1.646635701934e-01       2.449575747133e+03 
       1.701706958081e-01       2.285238656029e+03 
       1.758616357070e-01       2.154538299082e+03 
       1.817427160581e-01       2.045533344084e+03 
       1.878204014651e-01       1.943200155593e+03 
       1.941013163855e-01       1.831603781636e+03 
       2.005922709060e-01       1.701127651131e+03 
       2.073002914514e-01       1.553144078652e+03 
       2.142326570343e-01       1.398734473668e+03 
       2.213969417044e-01       1.252149720305e+03 
       2.288010639201e-01       1.124226175418e+03 
       2.364533436625e-01       1.018889726024e+03 
       2.443625682390e-01       9.319257873449e+02 
       2.525380678946e-01       8.530121261717e+02 
       2.609898025770e-01       7.718199474195e+02 
       2.697284614969e-01       6.842067513595e+02 
       2.787655775073e-01       5.935798120411e+02 
       2.881136588192e-01       5.081713062375e+02 
       2.977863412019e-01       4.345703629600e+02 
       3.077985646248e-01       3.728440212310e+02 
       3.181667793367e-01       3.184240646160e+02 
       3.289091877084e-01       2.663649894257e+02 
       3.400460298905e-01       2.153952762859e+02 
       3.515999235695e-01       1.684153794128e+02 
       3.635962710278e-01       1.284001601924e+02 
       3.760637505499e-01       9.573677085847e+01 
       3.890349143014e-01       6.842116186766e+01 
       4.025469215929e-01       4.520808769079e+01 
       4.166424455447e-01       2.650597846034e+01 
       4.313708034899e-01       1.306672500559e+01 
       4.467893781976e-01       4.631378798424e+00 
       4.629654198623e-01       5.364560971221e-01 
       4.799783500912e-01       4.462204160899e-01 
       4.979227318246e-01       4.055249797294e+00 
       5.169121269689e-01       1.066256121589e+01 
       5.370841403262e-01       1.965500240079e+01 
       5.586070463286e-01       3.032253655352e+01 
       5.816885093582e-01       4.152851566640e+01 
       6.065870143577e-01       5.222065683214e+01 
       6.336266466978e-01       6.123064672321e+01 
       6.632156057925e-01       6.712789960602e+01 
       6.958678637575e-01       6.871329468226e+01 
       7.322247983784e-01       6.491528367073e+01 
       7.730680193171e-01       5.539599543001e+01 
       8.193049551574e-01       4.096514524010e+01 
       8.718988013754e-01       2.420235700499e+01 
       9.317218028590e-01       9.381177712820e+00 
       9.993660906273e-01       1.012426265321e+00 
       1.075037109879e+00       9.094349934211e-01 
       1.158653485387e+00       6.041341740278e+00 
       1.250099156961e+00       1.024244220135e+01 
       1.349432400897e+00       9.278051420149e+00 
       1.456947456991e+00       4.439184828721e+00 
       1.573135110893e+00       5.494238636901e-01 
       1.698621895119e+00       2.964346317796e-01 
       1.834127512423e+00       1.640497911789e+00 
       1.980444933977e+00       1.562945775182e+00 
       2.138435191130e+00       3.776915208011e-01 
       2.309029198543e+00       2.419897927274e-02 
       2.493232376993e+00       3.202686212882e-01 
       2.692130394536e+00       1.911401512282e-01 
       2.906895533764e+00       5.889497323872e-04 
       3.138793596840e+00       5.654184247386e-02 
       3.389191365541e+00       2.598641634923e-02 
       3.659564656886e+00       2.065843565225e-03 
       3.951507021438e+00       9.451923340674e-03 
       4.266739135513e+00       2.798229806434e-06 
       4.607118942658e+00       1.781415277730e-03 
       4.974652604172e+00       5.131744281590e-07 
       5.371506323193e+00       2.295120898735e-04 
       5.800019112071e+00       2.312601327416e-05 
       6.262716578240e+00       6.016286860453e-06 
       6.762325809881e+00       5.547648343528e-06 
       7.301791449077e+00       8.461418631434e-07 
       7.884293047211e+00       2.531510038218e-08 
       8.513263804891e+00       1.076272657329e-09 
       9.192410806865e+00       8.333016766947e-12 
       9.925736871166e+00       4.947489626149e-10 
       1.071756414128e+01       1.131932633715e-10 
       1.157255956041e+01       9.302429311718e-11 
       1.249576237789e+01       1.725609594576e-12 
       1.349261385000e+01       1.383662817343e-15 
       1.456898931011e+01       1.167483488931e-13 
       1.573123279727e+01       1.380574903831e-14 
       1.698619444729e+01       3.242279670798e-14 
       1.834127086665e+01       1.639139842302e-14 
       1.980444872733e+01       4.057877651562e-15 
       2.138435183937e+01       6.763393177807e-18 
       2.309029197863e+01       9.885568996265e-16 
       2.493232376942e+01       7.674171205973e-16 
       2.692130394533e+01       1.150454922034e-16 
       2.906895533764e+01       1.182008687055e-17 
       3.138793596840e+01       2.073911605123e-17 
       3.389191365541e+01       6.542138416796e-19 
       3.659564656886e+01       5.363667379682e-18 
       3.951507021438e+01       1.073091326570e-18 
       4.266739135513e+01       7.362755313867e-21 
       4.607118942658e+01       2.486431061084e-19 
       4.974652604172e+01       6.532602722674e-20 
       5.371506323193e+01       1.488195778151e-21 
       5.800019112071e+01       5.604962039529e-20 
       6.262716578240e+01       8.851721604212e-21 
       6.762325809881e+01       4.596049858342e-21 
