# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.145064248899e-01       2.405517752032e-02      -1.304604563484e+04      -1.312033417947e+04       2.452423373190e-02      -1.310486160837e+04       5.240379701803e-02       5.240379701803e-02 
       1.183821370656e-01       2.331189990602e-02      -1.351975498184e+04      -1.358933399580e+04       2.376647513081e-02      -1.357445950514e+04       5.078555725426e-02       5.078555725426e-02 
       1.223778605591e-01       2.260959897583e-02      -1.401910763269e+04      -1.408359073767e+04       2.305048682932e-02      -1.406936728573e+04       4.925597060320e-02       4.925597060320e-02 
       1.264990921707e-01       2.190722125814e-02      -1.451974830485e+04      -1.457988262884e+04       2.233442289769e-02      -1.456619284004e+04       4.772668439391e-02       4.772668439391e-02 
       1.307513701078e-01       2.117012719643e-02      -1.499395074274e+04      -1.505165155458e+04       2.158295351055e-02      -1.503820328792e+04       4.612044419281e-02       4.612044419281e-02 
       1.351402814485e-01       2.037325348253e-02      -1.541567391941e+04      -1.547382515465e+04       2.077054431149e-02      -1.546018224439e+04       4.438487464661e-02       4.438487464661e-02 
       1.396714683894e-01       1.951045221998e-02      -1.576719555666e+04      -1.582919473118e+04       1.989091460907e-02      -1.581484580300e+04       4.250495791368e-02       4.250495791368e-02 
       1.443506337875e-01       1.859364921980e-02      -1.604491229002e+04      -1.611399511293e+04       1.895623087453e-02      -1.609845519108e+04       4.050763047471e-02       4.050763047471e-02 
       1.491835464900e-01       1.765346409144e-02      -1.626309295234e+04      -1.634155997681e+04       1.799769834787e-02      -1.632448632708e+04       3.845808866260e-02       3.845808866260e-02 
       1.541760469368e-01       1.673059027668e-02      -1.645388147545e+04      -1.654240088362e+04       1.705682206335e-02      -1.652369693331e+04       3.644713830234e-02       3.644713830234e-02 
       1.593340535209e-01       1.586961224697e-02      -1.666242777000e+04      -1.675965594069e+04       1.617905187123e-02      -1.673952686819e+04       3.457132263813e-02       3.457132263813e-02 
       1.646635701934e-01       1.510584970227e-02      -1.693583097339e+04      -1.703852158498e+04       1.540039275385e-02      -1.701745666123e+04       3.290710102664e-02       3.290710102664e-02 
       1.701706958081e-01       1.445477784492e-02      -1.730904886024e+04      -1.741276662420e+04       1.473662648708e-02      -1.739143101865e+04       3.148877714455e-02       3.148877714455e-02 
       1.758616357070e-01       1.390716224871e-02      -1.779137928031e+04      -1.789173068326e+04       1.417833971748e-02      -1.787078028728e+04       3.029642084289e-02       3.029642084289e-02 
       1.817427160581e-01       1.343094398140e-02      -1.835856314946e+04      -1.845262874696e+04       1.369283847694e-02      -1.843249575933e+04       2.925904456298e-02       2.925904456298e-02 
       1.878204014651e-01       1.298138402085e-02      -1.895944559451e+04      -1.904691784945e+04       1.323452233355e-02      -1.902764051172e+04       2.828065309334e-02       2.828065309334e-02 
       1.941013163855e-01       1.251102633117e-02      -1.952041471893e+04      -1.960400157403e+04       1.275499334452e-02      -1.958516758200e+04       2.725588927177e-02       2.725588927177e-02 
       2.005922709060e-01       1.198830512345e-02      -1.997769070531e+04      -2.006234688832e+04       1.222208077343e-02      -2.004321087234e+04       2.611733930649e-02       2.611733930649e-02 
       2.073002914514e-01       1.141381176348e-02      -2.030906254814e+04      -2.040017610242e+04       1.163637939176e-02      -2.037993137427e+04       2.486525500893e-02       2.486525500893e-02 
       2.142326570343e-01       1.081755856241e-02      -2.054904676736e+04      -2.065018531410e+04       1.102849361930e-02      -2.062830009670e+04       2.356579622799e-02       2.356579622799e-02 
       2.213969417044e-01       1.024316555979e-02      -2.077331688301e+04      -2.088452762510e+04       1.044289676959e-02      -2.086099915123e+04       2.231422953726e-02       2.231422953726e-02 
       2.288010639201e-01       9.728598032536e-03      -2.106734799302e+04      -2.118495616734e+04       9.918294529436e-03      -2.116033935653e+04       2.119320186115e-02       2.119320186115e-02 
       2.364533436625e-01       9.291503867456e-03      -2.149074816542e+04      -2.160901487819e+04       9.472678708843e-03      -2.158417034036e+04       2.024111656085e-02       2.024111656085e-02 
       2.443625682390e-01       8.920842122691e-03      -2.204319644069e+04      -2.215727181342e+04       9.094792322873e-03      -2.213292103761e+04       1.943387469866e-02       1.943387469866e-02 
       2.525380678946e-01       8.579802533928e-03      -2.265012657499e+04      -2.275877104938e+04       8.747104539660e-03      -2.273509211066e+04       1.869102147837e-02       1.869102147837e-02 
       2.609898025770e-01       8.228250544173e-03      -2.320471241958e+04      -2.331111595702e+04       8.388699583053e-03      -2.328762472780e+04       1.792537053029e-02       1.792537053029e-02 
       2.697284614969e-01       7.847136217513e-03      -2.363529300407e+04      -2.374516353942e+04       8.000152628534e-03      -2.372100267924e+04       1.709501623040e-02       1.709501623040e-02 
       2.787655775073e-01       7.445880656632e-03      -2.394897575689e+04      -2.406680909348e+04       7.591070638519e-03      -2.404130898399e+04       1.622070944205e-02       1.622070944205e-02 
       2.881136588192e-01       7.056567726919e-03      -2.423879555582e+04      -2.436478478539e+04       7.194165300526e-03      -2.433792221207e+04       1.537254696675e-02       1.537254696675e-02 
       2.977863412019e-01       6.709973300762e-03      -2.462007171705e+04      -2.475005951094e+04       6.840812161836e-03      -2.472245857589e+04       1.461746745668e-02       1.461746745668e-02 
       3.077985646248e-01       6.409692667807e-03      -2.512958482910e+04      -2.525841516327e+04       6.534676705098e-03      -2.523084553511e+04       1.396331867044e-02       1.396331867044e-02 
       3.181667793367e-01       6.134730889314e-03      -2.570451994484e+04      -2.583029552487e+04       6.254354900103e-03      -2.580303505728e+04       1.336445195443e-02       1.336445195443e-02 
       3.289091877084e-01       5.857862494098e-03      -2.623223661210e+04      -2.635779377677e+04       5.972088094237e-03      -2.633041220923e+04       1.276132217123e-02       1.276132217123e-02 
       3.400460298905e-01       5.568265202071e-03      -2.665030999648e+04      -2.678035797358e+04       5.676842884379e-03      -2.675215013155e+04       1.213034912980e-02       1.213034912980e-02 
       3.515999235695e-01       5.280301421714e-03      -2.701472247315e+04      -2.715119728467e+04       5.383263704776e-03      -2.712187578872e+04       1.150302871252e-02       1.150302871252e-02 
       3.635962710278e-01       5.013819033591e-03      -2.743019828718e+04      -2.757054352482e+04       5.111585158101e-03      -2.754049366824e+04       1.092252141449e-02       1.092252141449e-02 
       3.760637505499e-01       4.774701324932e-03      -2.794628133010e+04      -2.808666898802e+04       4.867804879410e-03      -2.805646060958e+04       1.040159552615e-02       1.040159552615e-02 
       3.890349143014e-01       4.548004661698e-03      -2.849023590751e+04      -2.863011195381e+04       4.636688232683e-03      -2.859982360979e+04       9.907776957050e-03       9.907776957050e-03 
       4.025469215929e-01       4.320539068865e-03      -2.897794194315e+04      -2.912031391318e+04       4.404787141994e-03      -2.908949119198e+04       9.412242988470e-03       9.412242988470e-03 
       4.166424455447e-01       4.094064772797e-03      -2.941339213515e+04      -2.956049612955e+04       4.173896426387e-03      -2.952880424741e+04       8.918850052366e-03       8.918850052366e-03 
       4.313708034899e-01       3.879915231550e-03      -2.987956628984e+04      -3.003000441342e+04       3.955570977261e-03      -2.999765323194e+04       8.452317663050e-03       8.452317663050e-03 
       4.467893781976e-01       3.680451444083e-03      -3.040736895501e+04      -3.055879991672e+04       3.752218077504e-03      -3.052613793367e+04       8.017818256497e-03       8.017818256497e-03 
       4.629654198623e-01       3.488299409092e-03      -3.094541550890e+04      -3.109837099664e+04       3.556319194404e-03      -3.106531193765e+04       7.599213333819e-03       7.599213333819e-03 
       4.799783500912e-01       3.297971732483e-03      -3.144642601074e+04      -3.160292946051e+04       3.362281264267e-03      -3.156916736497e+04       7.184720130022e-03       7.184720130022e-03 
       4.979227318246e-01       3.114152356321e-03      -3.195420128445e+04      -3.211399034430e+04       3.174876406759e-03      -3.207956430439e+04       6.784136519044e-03       6.784136519044e-03 
       5.169121269689e-01       2.940018701410e-03      -3.251321151842e+04      -3.267489370049e+04       2.997347516340e-03      -3.264000669485e+04       6.404818425167e-03       6.404818425167e-03 
       5.370841403262e-01       2.770412085947e-03      -3.307606300726e+04      -3.324032147063e+04       2.824434329994e-03      -3.320486538949e+04       6.035414370179e-03       6.035414370179e-03 
       5.586070463286e-01       2.604428243516e-03      -3.363527762152e+04      -3.380292655514e+04       2.655212956673e-03      -3.376677497086e+04       5.673705497398e-03       5.673705497398e-03 
       5.816885093582e-01       2.444344600973e-03      -3.423083293472e+04      -3.440116339412e+04       2.492007906331e-03      -3.436441662910e+04       5.324980613275e-03       5.324980613275e-03 
       6.065870143577e-01       2.288338402715e-03      -3.484823641451e+04      -3.502150611885e+04       2.332959571893e-03      -3.498411738581e+04       4.985109806182e-03       4.985109806182e-03 
       6.336266466978e-01       2.135401960555e-03      -3.548297290714e+04      -3.565961580144e+04       2.177041075181e-03      -3.562151204579e+04       4.651955047279e-03       4.651955047279e-03 
       6.632156057925e-01       1.986156417540e-03      -3.615796970867e+04      -3.633778242331e+04       2.024885783691e-03      -3.629898364342e+04       4.326881650008e-03       4.326881650008e-03 
       6.958678637575e-01       1.839412815695e-03      -3.686400988080e+04      -3.704742748977e+04       1.875279956261e-03      -3.700785641940e+04       4.007101970590e-03       4.007101970590e-03 
       7.322247983784e-01       1.695251806154e-03      -3.761799580656e+04      -3.780508851815e+04       1.728308051071e-03      -3.776472005298e+04       3.693069054525e-03       3.693069054525e-03 
       7.730680193171e-01       1.553267174574e-03      -3.841982936500e+04      -3.861093539612e+04       1.583554905077e-03      -3.856970249188e+04       3.383770491687e-03       3.383770491687e-03 
       8.193049551574e-01       1.413860028114e-03      -3.928011630070e+04      -3.947547956193e+04       1.441429464535e-03      -3.943332682108e+04       3.080082009969e-03       3.080082009969e-03 
       8.718988013754e-01       1.277685497651e-03      -4.020054576576e+04      -4.040047785302e+04       1.302599631826e-03      -4.035733878171e+04       2.783430515326e-03       2.783430515326e-03 
       9.317218028590e-01       1.146164430570e-03      -4.118130824265e+04      -4.138611433210e+04       1.168514194523e-03      -4.134192338574e+04       2.496940456239e-03       2.496940456239e-03 
       9.993660906273e-01       1.021273295807e-03      -4.221548311190e+04      -4.242543090410e+04       1.041187715948e-03      -4.238013044328e+04       2.224862086145e-03       2.224862086145e-03 
       1.075037109879e+00       9.049897018067e-04      -4.328832825091e+04      -4.350361529779e+04       9.226366187324e-04      -4.345716300650e+04       1.971534964641e-03       1.971534964641e-03 
       1.158653485387e+00       7.987738293953e-04      -4.438245504599e+04      -4.460319394034e+04       8.143495767952e-04      -4.455556592407e+04       1.740142621458e-03       1.740142621458e-03 
       1.250099156961e+00       7.032388956886e-04      -4.548457979131e+04      -4.571081414204e+04       7.169515196244e-04      -4.566200121813e+04       1.531990391969e-03       1.531990391969e-03 
       1.349432400897e+00       6.180805276435e-04      -4.658207740382e+04      -4.681379674137e+04       6.301326007709e-04      -4.676380191103e+04       1.346472753563e-03       1.346472753563e-03 
       1.456947456991e+00       5.425925058554e-04      -4.766837488595e+04      -4.790553163315e+04       5.531725575185e-04      -4.785436564282e+04       1.182017234776e-03       1.182017234776e-03 
       1.573135110893e+00       4.758487995735e-04      -4.873863386920e+04      -4.898116187936e+04       4.851274737270e-04      -4.892883980729e+04       1.036627902562e-03       1.036627902562e-03 
       1.698621895119e+00       4.169284433223e-04      -4.978798387719e+04      -5.003579120534e+04       4.250581663494e-04      -4.998233360300e+04       9.082661275134e-04       9.082661275134e-04 
       1.834127512423e+00       3.649589616142e-04      -5.081305334980e+04      -5.106603580360e+04       3.720753614274e-04      -5.101146613256e+04       7.950579413376e-04       7.950579413376e-04 
       1.980444933977e+00       3.191583505798e-04      -5.180830492198e+04      -5.206633318960e+04       3.253816130460e-04      -5.201068047461e+04       6.952756470390e-04       6.952756470390e-04 
       2.138435191130e+00       2.788200883455e-04      -5.276941526301e+04      -5.303234202739e+04       2.842567738925e-04      -5.297563938506e+04       6.073989634295e-04       6.073989634295e-04 
       2.309029198543e+00       2.433175664722e-04      -5.369014398132e+04      -5.395779504519e+04       2.480619509567e-04      -5.390008163794e+04       5.300545883869e-04       5.300545883869e-04 
       2.493232376993e+00       2.120922334219e-04      -5.456457044447e+04      -5.483674530370e+04       2.162277443637e-04      -5.477806615587e+04       4.620310952476e-04       4.620310952476e-04 
       2.692130394536e+00       1.846472105355e-04      -5.538541921869e+04      -5.566188732058e+04       1.882475775399e-04      -5.560229430305e+04       4.022449073432e-04       4.022449073432e-04 
       2.906895533764e+00       1.605438116537e-04      -5.614475412262e+04      -5.642525041627e+04       1.636741676963e-04      -5.636480313773e+04       3.497350589861e-04       3.497350589861e-04 
       3.138793596840e+00       1.393889622731e-04      -5.683364589537e+04      -5.711786701874e+04       1.421067990817e-04      -5.705663371504e+04       3.036481601765e-04       3.036481601765e-04 
       3.389191365541e+00       1.208328091770e-04      -5.744229030265e+04      -5.772989256334e+04       1.231888455483e-04      -5.766795067116e+04       2.632281675974e-04       2.632281675974e-04 
       3.659564656886e+00       1.045748569699e-04      -5.796009945851e+04      -5.825069435436e+04       1.066138379972e-04      -5.818813144329e+04       2.278062246941e-04       2.278062246941e-04 
       3.951507021438e+00       9.033591060937e-05      -5.837478635600e+04      -5.866793015792e+04       9.209724671824e-05      -5.860484606179e+04       1.967877401409e-04       1.967877401409e-04 
       4.266739135513e+00       7.787829565643e-05      -5.867339288879e+04      -5.896858996587e+04       7.939671320057e-05      -5.890509645953e+04       1.696487694186e-04       1.696487694186e-04 
       4.607118942658e+00       6.698789811375e-05      -5.884161637785e+04      -5.913831139828e+04       6.829397026543e-05      -5.907453381463e+04       1.459255969781e-04       1.459255969781e-04 
       4.974652604172e+00       5.747853325862e-05      -5.886417466064e+04      -5.916174477689e+04       5.859917471318e-05      -5.909782351887e+04       1.252091293606e-04       1.252091293606e-04 
       5.371506323193e+00       4.918381679766e-05      -5.872469451639e+04      -5.902244676596e+04       5.014270870189e-05      -5.895853803466e+04       1.071382499843e-04       1.071382499843e-04 
       5.800019112071e+00       4.195606683625e-05      -5.840510647845e+04      -5.870227061883e+04       4.277402725190e-05      -5.863854803472e+04       9.139330519488e-05       9.139330519488e-05 
       6.262716578240e+00       3.566767169027e-05      -5.788702569639e+04      -5.818274824042e+04       3.636300933622e-05      -5.811940387017e+04       7.769367418597e-05       7.769367418597e-05 
       6.762325809881e+00       3.020429998111e-05      -5.715153972192e+04      -5.744488121461e+04       3.079310965429e-05      -5.738212615282e+04       6.579221050114e-05       6.579221050114e-05 
       7.301791449077e+00       2.546650833489e-05      -5.617932448673e+04      -5.646925588346e+04       2.596293617712e-05      -5.640732094093e+04       5.547108351599e-05       5.547108351599e-05 
       7.884293047211e+00       2.136632724960e-05      -5.495149417881e+04      -5.523689188505e+04       2.178280505747e-05      -5.517602823658e+04       4.653877463614e-05       4.653877463614e-05 
       8.513263804891e+00       1.782536630668e-05      -5.344818421044e+04      -5.372782000984e+04       1.817280429134e-05      -5.366830105947e+04       3.882537772472e-05       3.882537772472e-05 
       9.192410806865e+00       1.477598575937e-05      -5.165219412896e+04      -5.192474106396e+04       1.506396771732e-05      -5.186686074007e+04       3.218260082604e-05       3.218260082604e-05 
       9.925736871166e+00       1.215813394976e-05      -4.954818639362e+04      -4.981221357647e+04       1.239507302319e-05      -4.975628659611e+04       2.647966397294e-05       2.647966397294e-05 
       1.071756414128e+01       9.918707618790e-06      -4.712433450396e+04      -4.737831071978e+04       1.011198706970e-05      -4.732467099117e+04       2.160157640786e-05       2.160157640786e-05 
       1.157255956041e+01       8.011256581051e-06      -4.437178647267e+04      -4.461407160502e+04       8.167348105825e-06      -4.456307269489e+04       1.744641922594e-05       1.744641922594e-05 
       1.249576237789e+01       6.394484642360e-06      -4.128799416623e+04      -4.151685503070e+04       6.519058669537e-06      -4.146886582966e+04       1.392472626613e-05       1.392472626613e-05 
       1.349261385000e+01       5.032286573044e-06      -3.787819002358e+04      -3.809180150147e+04       5.130308580862e-06      -3.804720375672e+04       1.095772978074e-05       1.095772978074e-05 
       1.456898931011e+01       3.892451424435e-06      -3.415374081688e+04      -3.435018720725e+04       3.968257377949e-06      -3.430937350557e+04       8.475083064455e-06       8.475083064455e-06 
       1.573123279727e+01       2.946664057252e-06      -3.013853595044e+04      -3.031583533235e+04       3.004038382838e-06      -3.027920159978e+04       6.415181210220e-06       6.415181210220e-06 
       1.698619444729e+01       2.169593565960e-06      -2.586640106689e+04      -2.602251956103e+04       2.211827431131e-06      -2.599045990541e+04       4.722933239810e-06       4.722933239810e-06 
       1.834127086665e+01       1.538841005575e-06      -2.138419124945e+04      -2.151706362839e+04       1.568787574199e-06      -2.148996327744e+04       3.349398711706e-06       3.349398711706e-06 
       1.980444872733e+01       1.034317880663e-06      -1.675239191250e+04      -1.685995769761e+04       1.054439327894e-06      -1.683818333506e+04       2.250918355662e-06       2.250918355662e-06 
       2.138435183937e+01       6.381693543551e-07      -1.204625348403e+04      -1.212650544146e+04       6.505790662638e-07      -1.211039326755e+04       1.388532625973e-06       1.388532625973e-06 
       2.309029197863e+01       3.343153244489e-07      -7.354023450295e+03      -7.405067968981e+03       3.408130306540e-07      -7.394910420652e+03       7.272171177324e-07       7.272171177324e-07 
       2.493232376942e+01       1.083818884528e-07      -2.777464010315e+03      -2.797608693458e+03       1.104866509976e-07      -2.793636750712e+03       2.356320947912e-07       2.356320947912e-07 
       2.692130394533e+01      -5.256379230691e-08       1.571610236637e+03       1.583745526706e+03      -5.358532806629e-08       1.581382688247e+03      -1.144023175439e-07      -1.144023175439e-07 
       2.906895533764e+01      -1.601523008169e-07       5.575976426725e+03       5.621326787181e+03      -1.632607126761e-07       5.612584180778e+03      -3.482523401553e-07      -3.482523401553e-07 
       3.138793596840e+01      -2.247390354517e-07       9.114748993310e+03       9.193610136280e+03      -2.290969908494e-07       9.178578475371e+03      -4.884722924558e-07      -4.884722924558e-07 
       3.389191365541e+01      -2.555624941240e-07       1.207295727125e+04       1.218477301876e+04      -2.605132446149e-07       1.216371025349e+04      -5.552184747204e-07      -5.552184747204e-07 
       3.659564656886e+01      -2.608012752708e-07       1.434908432549e+04       1.449220914324e+04      -2.658478717603e-07       1.446557368716e+04      -5.663264394213e-07      -5.663264394213e-07 
       3.951507021438e+01      -2.475766317176e-07       1.586151071304e+04       1.603292270190e+04      -2.523611030180e-07       1.600141252041e+04      -5.373074106565e-07      -5.373074106565e-07 
       4.266739135513e+01      -2.220141705663e-07       1.655975274005e+04       1.675480338438e+04      -2.262982223962e-07       1.671938601988e+04      -4.815242541267e-07      -4.815242541267e-07 
       4.607118942658e+01      -1.892682890785e-07       1.643150866374e+04       1.664367743647e+04      -1.929140493731e-07       1.660561719935e+04      -4.101910665263e-07      -4.101910665263e-07 
       4.974652604172e+01      -1.535407402926e-07       1.551101582080e+04       1.573183536247e+04      -1.564923259972e-07       1.569269135163e+04      -3.324772562611e-07      -3.324772562611e-07 
       5.371506323193e+01      -1.181143204031e-07       1.387995777946e+04       1.409900548315e+04      -1.203795103053e-07       1.406061894069e+04      -2.555066928749e-07      -2.555066928749e-07 
       5.800019112071e+01      -8.541228548095e-08       1.167128651114e+04       1.187653768084e+04      -8.704582827671e-08       1.184096160136e+04      -1.845517417639e-07      -1.845517417639e-07 
       6.262716578240e+01      -5.704268140714e-08       9.060065865669e+03       9.238496100875e+03      -5.813019113843e-08       9.207888507824e+03      -1.230905071332e-07      -1.230905071332e-07 
       6.762325809881e+01      -3.389374329520e-08       6.254171576249e+03       6.392737948409e+03      -3.453754961422e-08       6.369198590470e+03      -7.302686088540e-08      -7.302686088540e-08 
