# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740644e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866275e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266014112e+04 
       5.251192703764e-03       1.619063614550e+04 
       6.610859936996e-03       1.877460419969e+04 
       8.322579568497e-03       2.132606847315e+04 
       1.047750691046e-02       2.360548120125e+04 
       1.319039970183e-02       2.528218647382e+04 
       1.660572937633e-02       2.595025223385e+04 
       2.090537453514e-02       2.520934642370e+04 
       2.631818545635e-02       2.287032702282e+04 
       3.311571692125e-02       1.928626766864e+04 
       4.113809243311e-02       1.568428638956e+04 
       4.792590854610e-02       1.361062729386e+04 
       5.284436902701e-02       1.259128679702e+04 
       5.689644391095e-02       1.195554078844e+04 
       6.051252627066e-02       1.147545287315e+04 
       6.388413457411e-02       1.105590345245e+04 
       6.711249296401e-02       1.064899187819e+04 
       7.025823437965e-02       1.022927199596e+04 
       7.336115587705e-02       9.784523829900e+03 
       7.644928796912e-02       9.311667765438e+03 
       7.954353299775e-02       8.814526683803e+03 
       8.266024078725e-02       8.302126839450e+03 
       8.581273398637e-02       7.786968313413e+03 
       8.901225918437e-02       7.283168150324e+03 
       9.226860540985e-02       6.805155812025e+03 
       9.559052048996e-02       6.365594989231e+03 
       9.898599946599e-02       5.974398696567e+03 
       1.024624891378e-01       5.637348069795e+03 
       1.060270359164e-01       5.355767534698e+03 
       1.096863943056e-01       5.126236605083e+03 
       1.134471073830e-01       4.940483210004e+03 
       1.173155669539e-01       4.786168157223e+03 
       1.212980586983e-01       4.647914462566e+03 
       1.254007961065e-01       4.509150352713e+03 
       1.296299459934e-01       4.354554091522e+03 
       1.339916477160e-01       4.173218542983e+03 
       1.384920277736e-01       3.961183475283e+03 
       1.431372111762e-01       3.722690479119e+03 
       1.479333307714e-01       3.469556805020e+03 
       1.528865355934e-01       3.218348477861e+03 
       1.580029992204e-01       2.986294491854e+03 
       1.632889290723e-01       2.786959717111e+03 
       1.687505775527e-01       2.626823234620e+03 
       1.743942559171e-01       2.503755024650e+03 
       1.802263517371e-01       2.407346863164e+03 
       1.862533508214e-01       2.322252888658e+03 
       1.924818644494e-01       2.231555930397e+03 
       1.989186627765e-01       2.122185715376e+03 
       2.055707152847e-01       1.992017208156e+03 
       2.124452391818e-01       1.850322348061e+03 
       2.195497567139e-01       1.712184262576e+03 
       2.268921624510e-01       1.590986275998e+03 
       2.344808017550e-01       1.493668481916e+03 
       2.423245618548e-01       1.418311715885e+03 
       2.504329772620e-01       1.354462038488e+03 
       2.588163516754e-01       1.288937736823e+03 
       2.674858990930e-01       1.213935403193e+03 
       2.764539076010e-01       1.130695722557e+03 
       2.857339303080e-01       1.048099503767e+03 
       2.953410092148e-01       9.761826873949e+02 
       3.052919395542e-01       9.178114619868e+02 
       3.156055844677e-01       8.678983858583e+02 
       3.263032530092e-01       8.185238147749e+02 
       3.374091587054e-01       7.651448013840e+02 
       3.489509817175e-01       7.106710280884e+02 
       3.609605657343e-01       6.607825485642e+02 
       3.734747921333e-01       6.180844915949e+02 
       3.865366902904e-01       5.793109867619e+02 
       4.001968667448e-01       5.403913261147e+02 
       4.145153713076e-01       5.011523836194e+02 
       4.295641718077e-01       4.644985587721e+02 
       4.454304922144e-01       4.314074359610e+02 
       4.622214006969e-01       4.001135337095e+02 
       4.800702491654e-01       3.690894689499e+02 
       4.991459272112e-01       3.394757594927e+02 
       5.196665217302e-01       3.119853128957e+02 
       5.419201087032e-01       2.852461712535e+02 
       5.662975451962e-01       2.593315318904e+02 
       5.933463737275e-01       2.345484296216e+02 
       6.238638458458e-01       2.102298605073e+02 
       6.590669257916e-01       1.864332425105e+02 
       7.009246080454e-01       1.627248291742e+02 
       7.528593308799e-01       1.388181091228e+02 
       8.213469537518e-01       1.141882505107e+02 
       9.196980813302e-01       8.835934227667e+01 
       1.075112183810e+00       6.172579582655e+01 
       1.322697471132e+00       3.804270645304e+01 
       1.662328205042e+00       2.209793555877e+01 
       2.092692408506e+00       1.266912839026e+01 
       2.634543445090e+00       7.203325085922e+00 
       3.316693691389e+00       4.065125319065e+00 
       4.175469971226e+00       2.278611318934e+00 
       5.256605252960e+00       1.269342492188e+00 
       6.617673932723e+00       7.031320155522e-01 
       8.331157880872e+00       3.874771868572e-01 
