# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741394e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865503e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266008946e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419580e+04 
       8.322579568497e-03       2.132607231858e+04 
       1.047750691046e-02       2.360548066878e+04 
       1.319039970183e-02       2.528218809115e+04 
       1.660572937633e-02       2.595026833433e+04 
       2.090537453514e-02       2.520934331651e+04 
       2.631818545635e-02       2.287032467612e+04 
       3.311571692125e-02       1.928628157464e+04 
       4.113809243311e-02       1.568425508886e+04 
       4.792590854610e-02       1.361061791895e+04 
       5.284436902701e-02       1.259130100395e+04 
       5.689644391095e-02       1.195555397763e+04 
       6.051252627066e-02       1.147547404120e+04 
       6.388413457411e-02       1.105589032013e+04 
       6.711249296401e-02       1.064898478432e+04 
       7.025823437965e-02       1.022929368908e+04 
       7.336115587705e-02       9.784550542134e+03 
       7.644928796912e-02       9.311659783366e+03 
       7.954353299775e-02       8.814545474716e+03 
       8.266024078725e-02       8.302138200915e+03 
       8.581273398637e-02       7.786947221297e+03 
       8.901225918437e-02       7.283193399959e+03 
       9.226860540985e-02       6.805163306362e+03 
       9.559052048996e-02       6.365648772550e+03 
       9.898599946599e-02       5.974395838763e+03 
       1.024624891378e-01       5.637320788341e+03 
       1.060270359164e-01       5.355773897713e+03 
       1.096863943056e-01       5.126237829677e+03 
       1.134471073830e-01       4.940491254899e+03 
       1.173155669539e-01       4.786156821169e+03 
       1.212980586983e-01       4.647929603235e+03 
       1.254007961065e-01       4.509151205045e+03 
       1.296299459934e-01       4.354551770842e+03 
       1.339916477160e-01       4.173212251739e+03 
       1.384920277736e-01       3.961161311707e+03 
       1.431372111762e-01       3.722685808005e+03 
       1.479333307714e-01       3.469555593819e+03 
       1.528865355934e-01       3.218340034889e+03 
       1.580029992204e-01       2.986293557582e+03 
       1.632889290723e-01       2.786966024362e+03 
       1.687505775527e-01       2.626832890330e+03 
       1.743942559171e-01       2.503757792268e+03 
       1.802263517371e-01       2.407342322398e+03 
       1.862533508214e-01       2.322249310563e+03 
       1.924818644494e-01       2.231553839519e+03 
       1.989186627765e-01       2.122194802696e+03 
       2.055707152847e-01       1.992026797777e+03 
       2.124452391818e-01       1.850323630695e+03 
       2.195497567139e-01       1.712188605846e+03 
       2.268921624510e-01       1.590991507299e+03 
       2.344808017550e-01       1.493673323361e+03 
       2.423245618548e-01       1.418310239898e+03 
       2.504329772620e-01       1.354465364388e+03 
       2.588163516754e-01       1.288932427706e+03 
       2.674858990930e-01       1.213943213585e+03 
       2.764539076010e-01       1.130692158733e+03 
       2.857339303080e-01       1.048100124677e+03 
       2.953410092148e-01       9.761824060577e+02 
       3.052919395542e-01       9.178124990112e+02 
       3.156055844677e-01       8.678970776706e+02 
       3.263032530092e-01       8.185274048203e+02 
       3.374091587054e-01       7.651470488225e+02 
       3.489509817175e-01       7.106714540151e+02 
       3.609605657343e-01       6.607857298436e+02 
       3.734747921333e-01       6.180859720941e+02 
       3.865366902904e-01       5.793107523783e+02 
       4.001968667448e-01       5.403936949363e+02 
       4.145153713076e-01       5.011512497347e+02 
       4.295641718077e-01       4.644994104857e+02 
       4.454304922144e-01       4.314096311903e+02 
       4.622214006969e-01       4.001127752698e+02 
       4.800702491654e-01       3.690895236040e+02 
       4.991459272112e-01       3.394759522706e+02 
       5.196665217302e-01       3.119863113259e+02 
       5.419201087032e-01       2.852476386782e+02 
       5.662975451962e-01       2.593310257217e+02 
       5.933463737275e-01       2.345486652724e+02 
       6.238638458458e-01       2.102308877805e+02 
       6.590669257916e-01       1.864334405886e+02 
       7.009246080454e-01       1.627251429831e+02 
       7.528593308799e-01       1.388187601873e+02 
       8.213469537518e-01       1.141882035749e+02 
       9.196980813302e-01       8.835939305051e+01 
       1.075112183810e+00       6.172614642895e+01 
       1.322697471132e+00       3.804274625285e+01 
       1.662328205042e+00       2.209797502723e+01 
       2.092692408506e+00       1.266920474743e+01 
       2.634543445090e+00       7.203365017756e+00 
       3.316693691389e+00       4.065164778978e+00 
       4.175469971226e+00       2.278630073864e+00 
       5.256605252960e+00       1.269359351777e+00 
       6.617673932723e+00       7.031409189358e-01 
       8.331157880872e+00       3.874802629066e-01 
       1.048830636590e+01       2.125122109534e-01 
       1.320399541071e+01       1.160367537074e-01 
       1.662284535976e+01       6.309917706577e-02 
       2.092692243973e+01       3.417999095480e-02 
       2.634543445002e+01       1.844625441394e-02 
       3.316693691389e+01       9.919235775625e-03 
       4.175469971226e+01       5.314618210693e-03 
       5.256605252960e+01       2.836692387374e-03 
       6.617673932723e+01       1.507710331986e-03 
