# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811330e+01 
       1.319039970183e-05       6.270562595052e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069568e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994018e+02 
       5.251192703764e-05       2.379022224231e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742743480e+03 
       1.660572937635e-03       6.376123051675e+03 
       2.090537469327e-03       7.815671913478e+03 
       2.631830744443e-03       9.517783068196e+03 
       3.313278603720e-03       1.149357460087e+04 
       4.171170630578e-03       1.373266012093e+04 
       5.251192703764e-03       1.619063612714e+04 
       6.610859936996e-03       1.877460415544e+04 
       8.322579568497e-03       2.132607220856e+04 
       1.047750691046e-02       2.360548260188e+04 
       1.319039970183e-02       2.528218649030e+04 
       1.660572937633e-02       2.595028588708e+04 
       2.090537453514e-02       2.520935889977e+04 
       2.631818545635e-02       2.287033805099e+04 
       3.311571692125e-02       1.928625238197e+04 
       4.113809243311e-02       1.568431424146e+04 
       4.792590854610e-02       1.361061436030e+04 
       5.284436902701e-02       1.259129584759e+04 
       5.689644391095e-02       1.195554328462e+04 
       6.051252627066e-02       1.147540187623e+04 
       6.388413457411e-02       1.105585037510e+04 
       6.711249296401e-02       1.064896313866e+04 
       7.025823437965e-02       1.022925377895e+04 
       7.336115587705e-02       9.784458549799e+03 
       7.644928796912e-02       9.311605049592e+03 
       7.954353299775e-02       8.814473648165e+03 
       8.266024078725e-02       8.302122284700e+03 
       8.581273398637e-02       7.786901958207e+03 
       8.901225918437e-02       7.283143349849e+03 
       9.226860540985e-02       6.805092615891e+03 
       9.559052048996e-02       6.365561220217e+03 
       9.898599946599e-02       5.974338740276e+03 
       1.024624891378e-01       5.637322318617e+03 
       1.060270359164e-01       5.355740579766e+03 
       1.096863943056e-01       5.126211088842e+03 
       1.134471073830e-01       4.940439493872e+03 
       1.173155669539e-01       4.786126424269e+03 
       1.212980586983e-01       4.647878741482e+03 
       1.254007961065e-01       4.509096585362e+03 
       1.296299459934e-01       4.354506133655e+03 
       1.339916477160e-01       4.173167047662e+03 
       1.384920277736e-01       3.961116079123e+03 
       1.431372111762e-01       3.722605572916e+03 
       1.479333307714e-01       3.469504831348e+03 
       1.528865355934e-01       3.218285910284e+03 
       1.580029992204e-01       2.986215700918e+03 
       1.632889290723e-01       2.786909089349e+03 
       1.687505775527e-01       2.626769292750e+03 
       1.743942559171e-01       2.503714777884e+03 
