# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592466e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896191928e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668696697e+00 
       8.322579568497e-03       3.505725598603e+00 
       1.047750691046e-02       3.905490949422e+00 
       1.319039970183e-02       4.200915254523e+00 
       1.660572937633e-02       4.325065009569e+00 
       2.090537453514e-02       4.210199163857e+00 
       2.631818545635e-02       3.825148711515e+00 
       3.311571692125e-02       3.229062335443e+00 
       4.113809243311e-02       2.627732262627e+00 
       4.792590854610e-02       2.280796838441e+00 
       5.284436902701e-02       2.110087644766e+00 
       5.689644391095e-02       2.003537316652e+00 
       6.051252627066e-02       1.923056588008e+00 
       6.388413457411e-02       1.852735007148e+00 
       6.711249296401e-02       1.784566254711e+00 
       7.025823437965e-02       1.714277431826e+00 
       7.336115587705e-02       1.639814335559e+00 
       7.644928796912e-02       1.560663578532e+00 
       7.954353299775e-02       1.477458324571e+00 
       8.266024078725e-02       1.391696562879e+00 
       8.581273398637e-02       1.305463336440e+00 
       8.901225918437e-02       1.221124094516e+00 
       9.226860540985e-02       1.141077147945e+00 
       9.559052048996e-02       1.067451273532e+00 
       9.898599946599e-02       1.001891246306e+00 
       1.024624891378e-01       9.453819495332e-01 
       1.060270359164e-01       8.981498191056e-01 
       1.096863943056e-01       8.596141362828e-01 
       1.134471073830e-01       8.284061680176e-01 
       1.173155669539e-01       8.024679096447e-01 
       1.212980586983e-01       7.792296019076e-01 
       1.254007961065e-01       7.559177747658e-01 
       1.296299459934e-01       7.299835956463e-01 
       1.339916477160e-01       6.995929756106e-01 
       1.384920277736e-01       6.640795483876e-01 
       1.431372111762e-01       6.241463667383e-01 
       1.479333307714e-01       5.817637993135e-01 
       1.528865355934e-01       5.396939629713e-01 
       1.580029992204e-01       5.008134682438e-01 
       1.632889290723e-01       4.673986107308e-01 
       1.687505775527e-01       4.405345190282e-01 
       1.743942559171e-01       4.198657472012e-01 
       1.802263517371e-01       4.036614127219e-01 
       1.862533508214e-01       3.893591161452e-01 
       1.924818644494e-01       3.741353595094e-01 
       1.989186627765e-01       3.558020807182e-01 
       2.055707152847e-01       3.339981952594e-01 
       2.124452391818e-01       3.102658364912e-01 
       2.195497567139e-01       2.871231999828e-01 
       2.268921624510e-01       2.668089149953e-01 
       2.344808017550e-01       2.504836436316e-01 
       2.423245618548e-01       2.378334226771e-01 
       2.504329772620e-01       2.271119815328e-01 
       2.588163516754e-01       2.161177404204e-01 
       2.674858990930e-01       2.035459446290e-01 
       2.764539076010e-01       1.895978056247e-01 
       2.857339303080e-01       1.757571853484e-01 
       2.953410092148e-01       1.636996506143e-01 
       3.052919395542e-01       1.539068070588e-01 
       3.156055844677e-01       1.455309807677e-01 
       3.263032530092e-01       1.372502879291e-01 
       3.374091587054e-01       1.283019275983e-01 
       3.489509817175e-01       1.191711594342e-01 
       3.609605657343e-01       1.108076312996e-01 
       3.734747921333e-01       1.036452109595e-01 
       3.865366902904e-01       9.714115958388e-02 
       4.001968667448e-01       9.061562609234e-02 
       4.145153713076e-01       8.403717580746e-02 
       4.295641718077e-01       7.789121618077e-02 
       4.454304922144e-01       7.234188541772e-02 
       4.622214006969e-01       6.709383394262e-02 
       4.800702491654e-01       6.189196801613e-02 
       4.991459272112e-01       5.692646058695e-02 
       5.196665217302e-01       5.231626503112e-02 
       5.419201087032e-01       4.783267946355e-02 
       5.662975451962e-01       4.348701329574e-02 
       5.933463737275e-01       3.933123865318e-02 
       6.238638458458e-01       3.525340705572e-02 
       6.590669257916e-01       3.126290978688e-02 
       7.009246080454e-01       2.728735454585e-02 
       7.528593308799e-01       2.327844579644e-02 
       8.213469537518e-01       1.914828781247e-02 
       9.196980813302e-01       1.481701379043e-02 
       1.075112183810e+00       1.035093359816e-02 
       1.322697471132e+00       6.379467067134e-03 
       1.662328205042e+00       3.705672867137e-03 
       2.092692408506e+00       2.124542469174e-03 
       2.634543445090e+00       1.207967839382e-03 
       3.316693691389e+00       6.817127355510e-04 
       4.175469971226e+00       3.821254351176e-04 
       5.256605252960e+00       2.128772108678e-04 
       6.617673932723e+00       1.179234056464e-04 
       8.331157880872e+00       6.498808924525e-05 
       1.048830636590e+01       3.564583136830e-05 
       1.320399541071e+01       1.946664092935e-05 
       1.662284535976e+01       1.058801873871e-05 
       2.092692243973e+01       5.737494675233e-06 
