# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680886e-03 
       1.319039970183e-05       9.069258201879e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522959e-02 
       6.610859936996e-05       4.297372172792e-02 
       8.322579568497e-05       5.366826852962e-02 
       1.047750691046e-04       6.702379872797e-02 
       1.319039970183e-04       8.370193441314e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256524e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592291e-01 
       1.660572937635e-03       9.522588016459e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684672e+00 
       3.313278603720e-03       1.786503854012e+00 
       4.171170630578e-03       2.169896196838e+00 
       5.251192703764e-03       2.599430630579e+00 
       6.610859936996e-03       3.055668705444e+00 
       8.322579568497e-03       3.505725141251e+00 
       1.047750691046e-02       3.905491073036e+00 
       1.319039970183e-02       4.200915347352e+00 
       1.660572937633e-02       4.325065484321e+00 
       2.090537453514e-02       4.210201885152e+00 
       2.631818545635e-02       3.825157170848e+00 
       3.311571692125e-02       3.229061453274e+00 
       4.113809243311e-02       2.627727855086e+00 
       4.792590854610e-02       2.280793457795e+00 
       5.284436902701e-02       2.110088734238e+00 
       5.689644391095e-02       2.003541195725e+00 
       6.051252627066e-02       1.923061269548e+00 
       6.388413457411e-02       1.852732788602e+00 
       6.711249296401e-02       1.784562952230e+00 
       7.025823437965e-02       1.714278151200e+00 
       7.336115587705e-02       1.639810757601e+00 
       7.644928796912e-02       1.560661673816e+00 
       7.954353299775e-02       1.477456776067e+00 
       8.266024078725e-02       1.391696604493e+00 
       8.581273398637e-02       1.305460951483e+00 
       8.901225918437e-02       1.221126948909e+00 
       9.226860540985e-02       1.141077594626e+00 
       9.559052048996e-02       1.067450314187e+00 
       9.898599946599e-02       1.001888345991e+00 
       1.024624891378e-01       9.453810294740e-01 
       1.060270359164e-01       8.981499987447e-01 
       1.096863943056e-01       8.596124662356e-01 
       1.134471073830e-01       8.284037595935e-01 
       1.173155669539e-01       8.024681352800e-01 
       1.212980586983e-01       7.792288199025e-01 
       1.254007961065e-01       7.559171915720e-01 
       1.296299459934e-01       7.299818415274e-01 
       1.339916477160e-01       6.995941380530e-01 
       1.384920277736e-01       6.640816255746e-01 
       1.431372111762e-01       6.241494923692e-01 
       1.479333307714e-01       5.817654516298e-01 
       1.528865355934e-01       5.396895465470e-01 
       1.580029992204e-01       5.008133252023e-01 
       1.632889290723e-01       4.673992901261e-01 
       1.687505775527e-01       4.405340219138e-01 
       1.743942559171e-01       4.198652829386e-01 
       1.802263517371e-01       4.036586079472e-01 
       1.862533508214e-01       3.893619559193e-01 
       1.924818644494e-01       3.741399631750e-01 
       1.989186627765e-01       3.558072473961e-01 
       2.055707152847e-01       3.340033279511e-01 
       2.124452391818e-01       3.102653618001e-01 
       2.195497567139e-01       2.871221899033e-01 
       2.268921624510e-01       2.668076077928e-01 
       2.344808017550e-01       2.504838915335e-01 
       2.423245618548e-01       2.378334104790e-01 
       2.504329772620e-01       2.271116312319e-01 
       2.588163516754e-01       2.161191142394e-01 
       2.674858990930e-01       2.035477124549e-01 
       2.764539076010e-01       1.895971709210e-01 
       2.857339303080e-01       1.757563812642e-01 
       2.953410092148e-01       1.636986929155e-01 
       3.052919395542e-01       1.539057371374e-01 
       3.156055844677e-01       1.455308471432e-01 
       3.263032530092e-01       1.372500368410e-01 
       3.374091587054e-01       1.283014948024e-01 
       3.489509817175e-01       1.191708589748e-01 
       3.609605657343e-01       1.108070263115e-01 
       3.734747921333e-01       1.036449261628e-01 
       3.865366902904e-01       9.714095227238e-02 
       4.001968667448e-01       9.061525509818e-02 
       4.145153713076e-01       8.403652345789e-02 
       4.295641718077e-01       7.789096924637e-02 
       4.454304922144e-01       7.234127418109e-02 
       4.622214006969e-01       6.709346140998e-02 
       4.800702491654e-01       6.189157332057e-02 
       4.991459272112e-01       5.692602487552e-02 
       5.196665217302e-01       5.231588157400e-02 
       5.419201087032e-01       4.783236414265e-02 
       5.662975451962e-01       4.348660333823e-02 
       5.933463737275e-01       3.933080340989e-02 
       6.238638458458e-01       3.525318231306e-02 
       6.590669257916e-01       3.126265461195e-02 
       7.009246080454e-01       2.728711077722e-02 
       7.528593308799e-01       2.327821593639e-02 
       8.213469537518e-01       1.914805179619e-02 
       9.196980813302e-01       1.481679482821e-02 
       1.075112183810e+00       1.035063294343e-02 
       1.322697471132e+00       6.379176038926e-03 
       1.662328205042e+00       3.705388231186e-03 
       2.092692408506e+00       2.124254909537e-03 
       2.634543445090e+00       1.207683676277e-03 
       3.316693691389e+00       6.814389115151e-04 
       4.175469971226e+00       3.818622697055e-04 
       5.256605252960e+00       2.126252084492e-04 
       6.617673932723e+00       1.176864073241e-04 
       8.331157880872e+00       6.476546673871e-05 
       1.048830636590e+01       3.543810967056e-05 
       1.320399541071e+01       1.927404254355e-05 
       1.662284535976e+01       1.041099203903e-05 
       2.092692243973e+01       5.575831967898e-06 
       2.634543445002e+01       2.951827644585e-06 
       3.316693691389e+01       1.536367082207e-06 
       4.175469971226e+01       7.787796440296e-07 
       5.256605252960e+01       3.781429514287e-07 
       6.617673932723e+01       1.707443244259e-07 
