# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681527e-03 
       1.131335172503e-05       7.820331653147e-03 
       1.221587619537e-05       8.421675996225e-03 
       1.319039970183e-05       9.069258202679e-03 
       1.424266597921e-05       9.766638413027e-03 
       1.537887696968e-05       1.051764070897e-02 
       1.660572937635e-05       1.132639106829e-02 
       1.793045413292e-05       1.219733232827e-02 
       1.936085902198e-05       1.313524225899e-02 
       2.090537469327e-05       1.414527123529e-02 
       2.257310435294e-05       1.523296273962e-02 
       2.437387741694e-05       1.640429446438e-02 
       2.631830744443e-05       1.766569584220e-02 
       2.841785469300e-05       1.902408737179e-02 
       3.068489366414e-05       2.048692972960e-02 
       3.313278603720e-05       2.206225516144e-02 
       3.577595942169e-05       2.375870707656e-02 
       3.862999239199e-05       2.558560730436e-02 
       4.171170630578e-05       2.755297766529e-02 
       4.503926444729e-05       2.967161930745e-02 
       4.863227907969e-05       3.195316454525e-02 
       5.251192703764e-05       3.441013523262e-02 
       5.670107454120e-05       3.705601726810e-02 
       6.122441196689e-05       3.990533418161e-02 
       6.610859936996e-05       4.297372173170e-02 
       7.138242361596e-05       4.627802147037e-02 
       7.707696804727e-05       4.983636199919e-02 
       8.322579568497e-05       5.366826853434e-02 
       8.986514704559e-05       5.779476401248e-02 
       9.703415373875e-05       6.223848251077e-02 
       1.047750691046e-04       6.702379873385e-02 
       1.131335172503e-04       7.217695161721e-02 
       1.221587619537e-04       7.772619082553e-02 
       1.319039970183e-04       8.370193442046e-02 
       1.424266597921e-04       9.013692517958e-02 
       1.537887696968e-04       9.706641253782e-02 
       1.660572937635e-04       1.045283355479e-01 
       1.793045413292e-04       1.125635350368e-01 
       1.936085902198e-04       1.212159616368e-01 
       2.090537469327e-04       1.305329134221e-01 
       2.257310435294e-04       1.405652847837e-01 
       2.437387741694e-04       1.513678304286e-01 
       2.631830744443e-04       1.629994506750e-01 
       2.841785469300e-04       1.755234923248e-01 
       3.068489366414e-04       1.890080672591e-01 
       3.313278603720e-04       2.035264004779e-01 
       3.577595942169e-04       2.191571806203e-01 
       3.862999239199e-04       2.359849440307e-01 
       4.171170630578e-04       2.541004744458e-01 
       4.503926444729e-04       2.736012083418e-01 
       4.863227907969e-04       2.945916794342e-01 
       5.251192703764e-04       3.171839528814e-01 
       5.670107454121e-04       3.414980767905e-01 
       6.122441196689e-04       3.676625417295e-01 
       6.610859936996e-04       3.958147256809e-01 
       7.138242361596e-04       4.261013289667e-01 
       7.707696804727e-04       4.586787797668e-01 
       8.322579568497e-04       4.937136006608e-01 
       8.986514704559e-04       5.313826807371e-01 
       9.703415373875e-04       5.718734978550e-01 
       1.047750691046e-03       6.153841636344e-01 
       1.131335172503e-03       6.621233246775e-01 
       1.221587619537e-03       7.123098228228e-01 
       1.319039970183e-03       7.661720592495e-01 
       1.424266597921e-03       8.239546306551e-01 
       1.537887696968e-03       8.859011182806e-01 
       1.660572937635e-03       9.522588016296e-01 
       1.793045413292e-03       1.023280100852e+00 
       1.936085902198e-03       1.099216305657e+00 
       2.090537469327e-03       1.180312991570e+00 
       2.257310435294e-03       1.266804116997e+00 
       2.437387741694e-03       1.358904854571e+00 
       2.631830744443e-03       1.456802684325e+00 
       2.841785469300e-03       1.560646891670e+00 
       3.068489366414e-03       1.670536063598e+00 
       3.313278603720e-03       1.786503853189e+00 
       3.577595942169e-03       1.908502931661e+00 
       3.862999239199e-03       2.036387731378e+00 
       4.171170630578e-03       2.169896193305e+00 
       4.503926444729e-03       2.308631878990e+00 
       4.863227907969e-03       2.452047290440e+00 
       5.251192703764e-03       2.599430626889e+00 
       5.670107454120e-03       2.749896929771e+00 
