# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262990763406e-03 
       1.319039970183e-05       9.070584521204e-03 
       1.660572937635e-05       1.132804849782e-02 
       2.090537469327e-05       1.414733915337e-02 
       2.631830744443e-05       1.766827771917e-02 
       3.313278603720e-05       2.206547849583e-02 
       4.171170630578e-05       2.755700282804e-02 
       5.251192703764e-05       3.441516346183e-02 
       6.610859936996e-05       4.297999904886e-02 
       8.322579568497e-05       5.367610302425e-02 
       1.047750691046e-04       6.703357350943e-02 
       1.319039970183e-04       8.371412234129e-02 
       1.660572937635e-04       1.045435188105e-01 
       2.090537469327e-04       1.305517970820e-01 
       2.631830744443e-04       1.630228807642e-01 
       3.313278603720e-04       2.035553586126e-01 
       4.171170630578e-04       2.541360348044e-01 
       5.251192703764e-04       3.172271627919e-01 
       6.610859936996e-04       3.958662940779e-01 
       8.322579568497e-04       4.937732036348e-01 
       1.047750691046e-03       6.154489271828e-01 
       1.319039970183e-03       7.662332505146e-01 
       1.660572937635e-03       9.522942997208e-01 
       2.090537469327e-03       1.180269501996e+00 
       2.631830744443e-03       1.456557734086e+00 
       3.313278603720e-03       1.785772505665e+00 
       4.171170630578e-03       2.168005369148e+00 
       5.251192703764e-03       2.594774229082e+00 
       6.610859936996e-03       3.044438465743e+00 
       8.322579568497e-03       3.479155998042e+00 
       1.047750691046e-02       3.844459676916e+00 
       1.319039970183e-02       4.066496145104e+00 
       1.660572937633e-02       4.044041589865e+00 
       2.090537453514e-02       3.659705810777e+00 
       2.631818545635e-02       2.838447389616e+00 
       3.311571692125e-02       1.673245088385e+00 
       4.113809243311e-02       6.048153623788e-01 
       4.792590854610e-02       1.372473157416e-01 
       5.284436902701e-02       1.499693586742e-02 
       5.689644391095e-02       1.768986167585e-03 
       6.051252627066e-02       2.409668109151e-02 
       6.388413457411e-02       5.357606761366e-02 
       6.711249296401e-02       7.762532449291e-02 
       7.025823437965e-02       9.103446624926e-02 
       7.336115587705e-02       9.273836421664e-02 
       7.644928796912e-02       8.421108637771e-02 
       7.954353299775e-02       6.844122217290e-02 
       8.266024078725e-02       4.913264742573e-02 
       8.581273398637e-02       3.001057158275e-02 
