# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592265e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193769e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668699025e+00 
       8.322579568497e-03       3.505725598695e+00 
       1.047750691046e-02       3.905490996268e+00 
       1.319039970183e-02       4.200915201852e+00 
       1.660572937633e-02       4.325063093486e+00 
       2.090537453514e-02       4.210200325688e+00 
       2.631818545635e-02       3.825150505649e+00 
       3.311571692125e-02       3.229064340152e+00 
       4.113809243311e-02       2.627728824917e+00 
       4.792590854610e-02       2.280794453933e+00 
       5.284436902701e-02       2.110085370998e+00 
       5.689644391095e-02       2.003538421059e+00 
       6.051252627066e-02       1.923057307637e+00 
       6.388413457411e-02       1.852735156970e+00 
       6.711249296401e-02       1.784564664431e+00 
       7.025823437965e-02       1.714275980600e+00 
       7.336115587705e-02       1.639813967728e+00 
       7.644928796912e-02       1.560663758433e+00 
       7.954353299775e-02       1.477458499233e+00 
       8.266024078725e-02       1.391699805760e+00 
       8.581273398637e-02       1.305462879956e+00 
       8.901225918437e-02       1.221127374297e+00 
       9.226860540985e-02       1.141076583228e+00 
       9.559052048996e-02       1.067450549238e+00 
       9.898599946599e-02       1.001887809811e+00 
       1.024624891378e-01       9.453809269507e-01 
       1.060270359164e-01       8.981507026752e-01 
       1.096863943056e-01       8.596136290937e-01 
       1.134471073830e-01       8.284057315324e-01 
       1.173155669539e-01       8.024686983376e-01 
       1.212980586983e-01       7.792295983293e-01 
       1.254007961065e-01       7.559178837044e-01 
       1.296299459934e-01       7.299822945396e-01 
       1.339916477160e-01       6.995934412050e-01 
       1.384920277736e-01       6.640786797320e-01 
       1.431372111762e-01       6.241475603277e-01 
       1.479333307714e-01       5.817641622057e-01 
       1.528865355934e-01       5.396943661283e-01 
       1.580029992204e-01       5.008142639626e-01 
       1.632889290723e-01       4.673986317713e-01 
       1.687505775527e-01       4.405341465414e-01 
       1.743942559171e-01       4.198659758083e-01 
       1.802263517371e-01       4.036611474127e-01 
       1.862533508214e-01       3.893601572918e-01 
       1.924818644494e-01       3.741347465258e-01 
       1.989186627765e-01       3.558026082218e-01 
       2.055707152847e-01       3.339990098934e-01 
       2.124452391818e-01       3.102653355009e-01 
       2.195497567139e-01       2.871232908935e-01 
       2.268921624510e-01       2.668094148257e-01 
       2.344808017550e-01       2.504833581234e-01 
       2.423245618548e-01       2.378331998584e-01 
       2.504329772620e-01       2.271114172572e-01 
       2.588163516754e-01       2.161178188401e-01 
       2.674858990930e-01       2.035456396113e-01 
       2.764539076010e-01       1.895978888299e-01 
       2.857339303080e-01       1.757573001914e-01 
       2.953410092148e-01       1.636997451165e-01 
       3.052919395542e-01       1.539067192498e-01 
       3.156055844677e-01       1.455315594049e-01 
       3.263032530092e-01       1.372503409554e-01 
       3.374091587054e-01       1.283020925154e-01 
       3.489509817175e-01       1.191713616710e-01 
       3.609605657343e-01       1.108077079130e-01 
       3.734747921333e-01       1.036453398038e-01 
       3.865366902904e-01       9.714107614351e-02 
       4.001968667448e-01       9.061597815270e-02 
       4.145153713076e-01       8.403720560090e-02 
       4.295641718077e-01       7.789147862408e-02 
       4.454304922144e-01       7.234172938604e-02 
       4.622214006969e-01       6.709390701590e-02 
       4.800702491654e-01       6.189200687768e-02 
       4.991459272112e-01       5.692642124033e-02 
       5.196665217302e-01       5.231614689498e-02 
       5.419201087032e-01       4.783268475335e-02 
       5.662975451962e-01       4.348697771773e-02 
       5.933463737275e-01       3.933114208703e-02 
       6.238638458458e-01       3.525349150851e-02 
       6.590669257916e-01       3.126286006634e-02 
       7.009246080454e-01       2.728738195313e-02 
       7.528593308799e-01       2.327851448533e-02 
       8.213469537518e-01       1.914830901136e-02 
       9.196980813302e-01       1.481709026814e-02 
       1.075112183810e+00       1.035097185552e-02 
       1.322697471132e+00       6.379484369576e-03 
       1.662328205042e+00       3.705674965196e-03 
       2.092692408506e+00       2.124538641430e-03 
       2.634543445090e+00       1.207973398322e-03 
       3.316693691389e+00       6.817131848686e-04 
       4.175469971226e+00       3.821238720342e-04 
       5.256605252960e+00       2.128750205841e-04 
       6.617673932723e+00       1.179237374252e-04 
       8.331157880872e+00       6.498768646083e-05 
       1.048830636590e+01       3.564578944136e-05 
       1.320399541071e+01       1.946651078242e-05 
       1.662284535976e+01       1.058801850150e-05 
       2.092692243973e+01       5.737508331256e-06 
