# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.319039970183e-03       5.175742739489e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671868408e+03 
       2.631830744443e-03       9.517783069096e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266010975e+04 
       5.251192703764e-03       1.619063612817e+04 
       6.610859936996e-03       1.877460419625e+04 
       8.322579568497e-03       2.132607245747e+04 
       1.047750691046e-02       2.360548971184e+04 
       1.319039970183e-02       2.528218768340e+04 
       1.660572937633e-02       2.595028885494e+04 
       2.090537453514e-02       2.520936905612e+04 
       2.631818545635e-02       2.287036804927e+04 
       3.311571692125e-02       1.928624274731e+04 
       4.113809243311e-02       1.568426441733e+04 
       4.792590854610e-02       1.361052922292e+04 
       5.284436902701e-02       1.259128809610e+04 
       5.689644391095e-02       1.195559595396e+04 
       6.051252627066e-02       1.147553852215e+04 
       6.388413457411e-02       1.105595929976e+04 
       6.711249296401e-02       1.064904621420e+04 
       7.025823437965e-02       1.022936660363e+04 
       7.336115587705e-02       9.784558882361e+03 
       7.644928796912e-02       9.311682702869e+03 
       7.954353299775e-02       8.814568933936e+03 
       8.266024078725e-02       8.302222561686e+03 
       8.581273398637e-02       7.786992054381e+03 
       8.901225918437e-02       7.283239436814e+03 
       9.226860540985e-02       6.805207436360e+03 
       9.559052048996e-02       6.365660296318e+03 
       9.898599946599e-02       5.974436874590e+03 
       1.024624891378e-01       5.637407653494e+03 
       1.060270359164e-01       5.355805365212e+03 
       1.096863943056e-01       5.126266138821e+03 
       1.134471073830e-01       4.940506756150e+03 
       1.173155669539e-01       4.786172331795e+03 
       1.212980586983e-01       4.647943227395e+03 
       1.254007961065e-01       4.509134097567e+03 
       1.296299459934e-01       4.354556480032e+03 
       1.339916477160e-01       4.173183612589e+03 
       1.384920277736e-01       3.961113753450e+03 
       1.431372111762e-01       3.722701250001e+03 
       1.479333307714e-01       3.469575372560e+03 
       1.528865355934e-01       3.218319614053e+03 
       1.580029992204e-01       2.986260219750e+03 
       1.632889290723e-01       2.786951540460e+03 
       1.687505775527e-01       2.626812823788e+03 
       1.743942559171e-01       2.503757924468e+03 
       1.802263517371e-01       2.407306465506e+03 
       1.862533508214e-01       2.322261507697e+03 
       1.924818644494e-01       2.231561814118e+03 
       1.989186627765e-01       2.122144835144e+03 
       2.055707152847e-01       1.992038157081e+03 
       2.124452391818e-01       1.850309707220e+03 
       2.195497567139e-01       1.712159768469e+03 
       2.268921624510e-01       1.590968408256e+03 
       2.344808017550e-01       1.493656940933e+03 
       2.423245618548e-01       1.418305595581e+03 
       2.504329772620e-01       1.354452958141e+03 
       2.588163516754e-01       1.288932854649e+03 
       2.674858990930e-01       1.213906862376e+03 
       2.764539076010e-01       1.130683898038e+03 
       2.857339303080e-01       1.048087168733e+03 
       2.953410092148e-01       9.761723820130e+02 
       3.052919395542e-01       9.178026835839e+02 
       3.156055844677e-01       8.678841911352e+02 
       3.263032530092e-01       8.185241686215e+02 
       3.374091587054e-01       7.651417910173e+02 
       3.489509817175e-01       7.106626028847e+02 
       3.609605657343e-01       6.607795804832e+02 
       3.734747921333e-01       6.180793814297e+02 
       3.865366902904e-01       5.793016267868e+02 
       4.001968667448e-01       5.403827400448e+02 
       4.145153713076e-01       5.011431776799e+02 
       4.295641718077e-01       4.644959780657e+02 
       4.454304922144e-01       4.314005163367e+02 
       4.622214006969e-01       4.001091340253e+02 
