# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929247484e-03 
       1.319039970183e-05       9.069260167191e-03 
       1.660572937635e-05       1.132639526885e-02 
       2.090537469327e-05       1.414527430095e-02 
       2.631830744443e-05       1.766569949791e-02 
       3.313278603720e-05       2.206225990343e-02 
       4.171170630578e-05       2.755298356349e-02 
       5.251192703764e-05       3.441014276978e-02 
       6.610859936996e-05       4.297373098053e-02 
       8.322579568497e-05       5.366828063984e-02 
       1.047750691046e-04       6.702381313698e-02 
       1.319039970183e-04       8.370195245043e-02 
       1.660572937635e-04       1.045283579218e-01 
       2.090537469327e-04       1.305329412248e-01 
       2.631830744443e-04       1.629994844860e-01 
       3.313278603720e-04       2.035264426987e-01 
       4.171170630578e-04       2.541005265813e-01 
       5.251192703764e-04       3.171840166076e-01 
       6.610859936996e-04       3.958148011544e-01 
       8.322579568497e-04       4.937136882616e-01 
       1.047750691046e-03       6.153842587076e-01 
       1.319039970183e-03       7.661721487265e-01 
       1.660572937635e-03       9.522588527058e-01 
       2.090537469327e-03       1.180312902200e+00 
       2.631830744443e-03       1.456802207075e+00 
       3.313278603720e-03       1.786502405011e+00 
       4.171170630578e-03       2.169892392783e+00 
       5.251192703764e-03       2.599420927143e+00 
       6.610859936996e-03       3.055644394330e+00 
       8.322579568497e-03       3.505666924347e+00 
       1.047750691046e-02       3.905351788544e+00 
       1.319039970183e-02       4.200598691035e+00 
       1.660572937633e-02       4.324368690409e+00 
       2.090537453514e-02       4.208736555041e+00 
       2.631818545635e-02       3.822271149899e+00 
       3.311571692125e-02       3.223815478804e+00 
       4.113809243311e-02       2.619226932454e+00 
       4.792590854610e-02       2.269380385418e+00 
       5.284436902701e-02       2.096573846919e+00 
       5.689644391095e-02       1.988358483257e+00 
       6.051252627066e-02       1.906486737852e+00 
       6.388413457411e-02       1.834977927037e+00 
       6.711249296401e-02       1.765788451953e+00 
       7.025823437965e-02       1.694634237470e+00 
       7.336115587705e-02       1.619432393548e+00 
       7.644928796912e-02       1.539663876488e+00 
       7.954353299775e-02       1.455936801134e+00 
       8.266024078725e-02       1.369730925301e+00 
       8.581273398637e-02       1.283098275320e+00 
       8.901225918437e-02       1.198393281746e+00 
       9.226860540985e-02       1.117972762432e+00 
       9.559052048996e-02       1.043941218869e+00 
       9.898599946599e-02       9.779216251708e-01 
       1.024624891378e-01       9.208863422939e-01 
       1.060270359164e-01       8.730429002646e-01 
       1.096863943056e-01       8.338168875919e-01 
       1.134471073830e-01       8.018597676854e-01 
       1.173155669539e-01       7.751440854389e-01 
       1.212980586983e-01       7.511514228791e-01 
       1.254007961065e-01       7.271569453538e-01 
       1.296299459934e-01       7.006697647207e-01 
       1.339916477160e-01       6.698969564431e-01 
       1.384920277736e-01       6.341843752190e-01 
       1.431372111762e-01       5.942221083025e-01 
       1.479333307714e-01       5.519300974447e-01 
       1.528865355934e-01       5.099893466360e-01 
       1.580029992204e-01       4.712049483504e-01 
       1.632889290723e-01       4.377603521112e-01 
       1.687505775527e-01       4.107052676493e-01 
       1.743942559171e-01       3.896863871205e-01 
       1.802263517371e-01       3.730335067469e-01 
       1.862533508214e-01       3.582935558671e-01 
       1.924818644494e-01       3.427549381697e-01 
       1.989186627765e-01       3.243392893468e-01 
       2.055707152847e-01       3.027015850999e-01 
       2.124452391818e-01       2.793008430212e-01 
       2.195497567139e-01       2.565320094869e-01 
       2.268921624510e-01       2.364989457479e-01 
       2.344808017550e-01       2.202828348991e-01 
       2.423245618548e-01       2.075795668678e-01 
       2.504329772620e-01       1.967576011871e-01 
       2.588163516754e-01       1.857707258181e-01 
       2.674858990930e-01       1.734151197615e-01 
       2.764539076010e-01       1.598754772154e-01 
       2.857339303080e-01       1.465108957272e-01 
       2.953410092148e-01       1.348425666780e-01 
       3.052919395542e-01       1.252976925140e-01 
       3.156055844677e-01       1.171079044376e-01 
       3.263032530092e-01       1.090872070932e-01 
       3.374091587054e-01       1.005566710152e-01 
       3.489509817175e-01       9.194444036026e-02 
       3.609605657343e-01       8.407691934462e-02 
       3.734747921333e-01       7.732749941815e-02 
       3.865366902904e-01       7.122354587887e-02 
       4.001968667448e-01       6.518119010846e-02 
       4.145153713076e-01       5.917221244233e-02 
       4.295641718077e-01       5.360058626878e-02 
       4.454304922144e-01       4.859841075979e-02 
       4.622214006969e-01       4.392113665725e-02 
       4.800702491654e-01       3.936135482207e-02 
       4.991459272112e-01       3.506816443765e-02 
       5.196665217302e-01       3.113418694147e-02 
       5.419201087032e-01       2.738270976355e-02 
       5.662975451962e-01       2.382256893791e-02 
       5.933463737275e-01       2.049484387768e-02 
       6.238638458458e-01       1.732340359238e-02 
       6.590669257916e-01       1.432314383605e-02 
       7.009246080454e-01       1.145996634657e-02 
       7.528593308799e-01       8.729444392805e-03 
       8.213469537518e-01       6.126350604954e-03 
       9.196980813302e-01       3.701374577956e-03 
