# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965045066e+01 
       1.319039970183e-05       6.270561613554e+01 
       1.660572937635e-05       7.831149950518e+01 
       2.090537469327e-05       9.780106889477e+01 
       2.631830744443e-05       1.221408204299e+02 
       3.313278603720e-05       1.525374504633e+02 
       4.171170630578e-05       1.904975995314e+02 
       5.251192703764e-05       2.379022228525e+02 
       6.610859936996e-05       2.970989228453e+02 
       8.322579568497e-05       3.710167325445e+02 
       1.047750691046e-04       4.633080766786e+02 
       1.319039970183e-04       5.785234129712e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271672e+02 
       2.631830744443e-04       1.125468123630e+03 
       3.313278603720e-04       1.404223053638e+03 
       4.171170630578e-04       1.751108028063e+03 
       5.251192703764e-04       2.181998447053e+03 
       6.610859936996e-04       2.715889983467e+03 
       8.322579568497e-04       3.375152334017e+03 
       1.047750691046e-03       4.185552165309e+03 
       1.319039970183e-03       5.175742716227e+03 
       1.660572937635e-03       6.376122949103e+03 
       2.090537469327e-03       7.815671606121e+03 
       2.631830744443e-03       9.517782301642e+03 
       3.313278603720e-03       1.149357244364e+04 
       4.171170630578e-03       1.373265446944e+04 
       5.251192703764e-03       1.619062070377e+04 
       6.610859936996e-03       1.877456586847e+04 
       8.322579568497e-03       2.132597186754e+04 
       1.047750691046e-02       2.360525465495e+04 
       1.319039970183e-02       2.528166202891e+04 
       1.660572937633e-02       2.594911872618e+04 
       2.090537453514e-02       2.520694734984e+04 
       2.631818545635e-02       2.286564045261e+04 
       3.311571692125e-02       1.927768487370e+04 
       4.113809243311e-02       1.567027981729e+04 
       4.792590854610e-02       1.359181880080e+04 
       5.284436902701e-02       1.256905821696e+04 
       5.689644391095e-02       1.193057051718e+04 
       6.051252627066e-02       1.144820273358e+04 
       6.388413457411e-02       1.102665727498e+04 
       6.711249296401e-02       1.061807557777e+04 
       7.025823437965e-02       1.019694630867e+04 
       7.336115587705e-02       9.750969269861e+03 
       7.644928796912e-02       9.277051648303e+03 
       7.954353299775e-02       8.779060662554e+03 
       8.266024078725e-02       8.265967821506e+03 
       8.581273398637e-02       7.750103772989e+03 
       8.901225918437e-02       7.245725843895e+03 
       9.226860540985e-02       6.767042364010e+03 
       9.559052048996e-02       6.326843073662e+03 
       9.898599946599e-02       5.934845437450e+03 
       1.024624891378e-01       5.596904087425e+03 
       1.060270359164e-01       5.314327206503e+03 
       1.096863943056e-01       5.083638270485e+03 
       1.134471073830e-01       4.896608334082e+03 
       1.173155669539e-01       4.740983037153e+03 
       1.212980586983e-01       4.601451207601e+03 
       1.254007961065e-01       4.461478016746e+03 
       1.296299459934e-01       4.305940840717e+03 
       1.339916477160e-01       4.123951736771e+03 
       1.384920277736e-01       3.911531076262e+03 
       1.431372111762e-01       3.672923483160e+03 
       1.479333307714e-01       3.419922643788e+03 
       1.528865355934e-01       3.168848099497e+03 
       1.580029992204e-01       2.936877485185e+03 
       1.632889290723e-01       2.737448904351e+03 
       1.687505775527e-01       2.576917606089e+03 
       1.743942559171e-01       2.453229936547e+03 
       1.802263517371e-01       2.355919242304e+03 
       1.862533508214e-01       2.270021735872e+03 
       1.924818644494e-01       2.178700382839e+03 
       1.989186627765e-01       2.069104573631e+03 
       2.055707152847e-01       1.939118177318e+03 
       2.124452391818e-01       1.797850351438e+03 
       2.195497567139e-01       1.660205076038e+03 
       2.268921624510e-01       1.539359740080e+03 
       2.344808017550e-01       1.442088916009e+03 
       2.423245618548e-01       1.366495881010e+03 
       2.504329772620e-01       1.302335920200e+03 
       2.588163516754e-01       1.236657642773e+03 
       2.674858990930e-01       1.161864129572e+03 
       2.764539076010e-01       1.079139995260e+03 
       2.857339303080e-01       9.971701655958e+02 
       2.953410092148e-01       9.257228833216e+02 
       3.052919395542e-01       8.675758104997e+02 
       3.156055844677e-01       8.177784557639e+02 
       3.263032530092e-01       7.686403139333e+02 
       3.374091587054e-01       7.157540553424e+02 
       3.489509817175e-01       6.619364833512e+02 
       3.609605657343e-01       6.126659884101e+02 
       3.734747921333e-01       5.704294044035e+02 
       3.865366902904e-01       5.320901722190e+02 
       4.001968667448e-01       4.937394378188e+02 
       4.145153713076e-01       4.552130812591e+02 
       4.295641718077e-01       4.192747369370e+02 
       4.454304922144e-01       3.868394747608e+02 
       4.622214006969e-01       3.562353623247e+02 
       4.800702491654e-01       3.260172679670e+02 
       4.991459272112e-01       2.972526299995e+02 
       5.196665217302e-01       2.706051289810e+02 
       5.419201087032e-01       2.447979670735e+02 
       5.662975451962e-01       2.198925449968e+02 
       5.933463737275e-01       1.961801289616e+02 
       6.238638458458e-01       1.730509211947e+02 
       6.590669257916e-01       1.505675971633e+02 
       7.009246080454e-01       1.283606919839e+02 
       7.528593308799e-01       1.062147271480e+02 
       8.213469537518e-01       8.374644830361e+01 
       9.196980813302e-01       6.073032260679e+01 
       1.075112183810e+00       3.792887315536e+01 
       1.322697471132e+00       1.911034857003e+01 
       1.662328205042e+00       8.047822751878e+00 
       2.092692408506e+00       2.836765770892e+00 
       2.634543445090e+00       7.513678848903e-01 
       3.316693691389e+00       1.103269419781e-01 
       4.175469971226e+00       8.247285698904e-04 
       5.256605252960e+00       9.833677298068e-03 
       6.617673932723e+00       1.260367545971e-02 
       8.331157880872e+00       5.043945150809e-03 
       1.048830636590e+01       5.896528146589e-04 
       1.320399541071e+01       3.716440017935e-06 
       1.662284535976e+01       4.322442957372e-05 
       2.092692243973e+01       5.753728167849e-06 
       2.634543445002e+01       9.372339711464e-08 
       3.316693691389e+01       9.674974883497e-08 
       4.175469971226e+01       4.175840543886e-11 
       5.256605252960e+01       5.862907727037e-14 
       6.617673932723e+01       1.470948721501e-10 
