# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       9.254425932907e-15 
       6.617673932723e+00       2.463711639626e-15 
       8.331157880872e+00       6.942741946359e-16 
       1.048830636590e+01       2.028703127828e-16 
       1.320399541071e+01       1.987455448163e-16 
       1.662284535976e+01       9.453660993044e-17 
       2.092692243973e+01       1.253244297791e-17 
       2.634543445002e+01       3.770890343928e-18 
       3.316693691389e+01       1.435940148083e-20 
       4.175469971226e+01       5.508779992138e-18 
       5.256605252960e+01       1.748349365125e-18 
       6.617673932723e+01       2.483987587780e-18 
