# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592696e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192754e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668693312e+00 
       8.322579568497e-03       3.505725598610e+00 
       1.047750691046e-02       3.905490117628e+00 
       1.319039970183e-02       4.200915356037e+00 
       1.660572937633e-02       4.325062949601e+00 
       2.090537453514e-02       4.210199991174e+00 
       2.631818545635e-02       3.825147109524e+00 
       3.311571692125e-02       3.229073791019e+00 
       4.113809243311e-02       2.627727298767e+00 
       4.792590854610e-02       2.280797082343e+00 
       5.284436902701e-02       2.110086370126e+00 
       5.689644391095e-02       2.003539119744e+00 
       6.051252627066e-02       1.923056779388e+00 
       6.388413457411e-02       1.852732961604e+00 
       6.711249296401e-02       1.784565465736e+00 
       7.025823437965e-02       1.714276105705e+00 
       7.336115587705e-02       1.639816482548e+00 
       7.644928796912e-02       1.560662101737e+00 
       7.954353299775e-02       1.477459825420e+00 
       8.266024078725e-02       1.391700772053e+00 
       8.581273398637e-02       1.305462113950e+00 
       8.901225918437e-02       1.221123566283e+00 
       9.226860540985e-02       1.141079099952e+00 
       9.559052048996e-02       1.067454595288e+00 
       9.898599946599e-02       1.001889623896e+00 
       1.024624891378e-01       9.453819797341e-01 
       1.060270359164e-01       8.981455844613e-01 
       1.096863943056e-01       8.596136836228e-01 
       1.134471073830e-01       8.284056285647e-01 
       1.173155669539e-01       8.024666330059e-01 
       1.212980586983e-01       7.792297294558e-01 
       1.254007961065e-01       7.559165431626e-01 
       1.296299459934e-01       7.299820904879e-01 
       1.339916477160e-01       6.995921343215e-01 
       1.384920277736e-01       6.640787004181e-01 
       1.431372111762e-01       6.241459566646e-01 
       1.479333307714e-01       5.817639595133e-01 
       1.528865355934e-01       5.396940163101e-01 
       1.580029992204e-01       5.008149651228e-01 
       1.632889290723e-01       4.673986232090e-01 
       1.687505775527e-01       4.405347593423e-01 
       1.743942559171e-01       4.198655942863e-01 
       1.802263517371e-01       4.036609747999e-01 
       1.862533508214e-01       3.893602586804e-01 
       1.924818644494e-01       3.741349813785e-01 
       1.989186627765e-01       3.558021881286e-01 
       2.055707152847e-01       3.339988240332e-01 
       2.124452391818e-01       3.102661160475e-01 
       2.195497567139e-01       2.871234270164e-01 
       2.268921624510e-01       2.668087882870e-01 
       2.344808017550e-01       2.504836145346e-01 
       2.423245618548e-01       2.378332496176e-01 
       2.504329772620e-01       2.271122192193e-01 
       2.588163516754e-01       2.161173440924e-01 
       2.674858990930e-01       2.035457923038e-01 
       2.764539076010e-01       1.895976143443e-01 
       2.857339303080e-01       1.757577248567e-01 
       2.953410092148e-01       1.636992906313e-01 
       3.052919395542e-01       1.539066589291e-01 
       3.156055844677e-01       1.455316139465e-01 
       3.263032530092e-01       1.372501173451e-01 
       3.374091587054e-01       1.283022533074e-01 
       3.489509817175e-01       1.191714235233e-01 
       3.609605657343e-01       1.108075854378e-01 
       3.734747921333e-01       1.036453393461e-01 
       3.865366902904e-01       9.714131302922e-02 
       4.001968667448e-01       9.061578031780e-02 
       4.145153713076e-01       8.403710219676e-02 
       4.295641718077e-01       7.789133728229e-02 
       4.454304922144e-01       7.234189760646e-02 
       4.622214006969e-01       6.709389688810e-02 
       4.800702491654e-01       6.189193311710e-02 
       4.991459272112e-01       5.692646123544e-02 
       5.196665217302e-01       5.231629821872e-02 
       5.419201087032e-01       4.783272836009e-02 
       5.662975451962e-01       4.348692799766e-02 
       5.933463737275e-01       3.933102737183e-02 
       6.238638458458e-01       3.525347726433e-02 
       6.590669257916e-01       3.126295057757e-02 
       7.009246080454e-01       2.728741571482e-02 
       7.528593308799e-01       2.327849039303e-02 
       8.213469537518e-01       1.914830157763e-02 
       9.196980813302e-01       1.481706616222e-02 
       1.075112183810e+00       1.035094765839e-02 
       1.322697471132e+00       6.379488640064e-03 
       1.662328205042e+00       3.705667510171e-03 
       2.092692408506e+00       2.124543432162e-03 
       2.634543445090e+00       1.207971840475e-03 
       3.316693691389e+00       6.817151342226e-04 
       4.175469971226e+00       3.821255965781e-04 
       5.256605252960e+00       2.128768360736e-04 
       6.617673932723e+00       1.179240740589e-04 
       8.331157880872e+00       6.498827924632e-05 
       1.048830636590e+01       3.564591774484e-05 
       1.320399541071e+01       1.946639248605e-05 
       1.662284535976e+01       1.058808278661e-05 
       2.092692243973e+01       5.737450551725e-06 
