# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927690702e-03 
       1.319039970183e-05       9.069258214196e-03 
       1.660572937635e-05       1.132639108258e-02 
       2.090537469327e-05       1.414527125310e-02 
       2.631830744443e-05       1.766569586452e-02 
       3.313278603720e-05       2.206225518922e-02 
       4.171170630578e-05       2.755297769981e-02 
       5.251192703764e-05       3.441013527643e-02 
       6.610859936996e-05       4.297372178588e-02 
       8.322579568497e-05       5.366826860167e-02 
       1.047750691046e-04       6.702379881821e-02 
       1.319039970183e-04       8.370193452574e-02 
       1.660572937635e-04       1.045283356790e-01 
       2.090537469327e-04       1.305329135851e-01 
       2.631830744443e-04       1.629994508759e-01 
       3.313278603720e-04       2.035264007282e-01 
       4.171170630578e-04       2.541004747535e-01 
       5.251192703764e-04       3.171839532563e-01 
       6.610859936996e-04       3.958147261279e-01 
       8.322579568497e-04       4.937136011783e-01 
       1.047750691046e-03       6.153841642013e-01 
       1.319039970183e-03       7.661720598392e-01 
       1.660572937635e-03       9.522588019732e-01 
       2.090537469327e-03       1.180312991133e+00 
       2.631830744443e-03       1.456802681683e+00 
       3.313278603720e-03       1.786503844928e+00 
       4.171170630578e-03       2.169896196471e+00 
       5.251192703764e-03       2.599430569625e+00 
       6.610859936996e-03       3.055668554040e+00 
       8.322579568497e-03       3.505725228511e+00 
       1.047750691046e-02       3.905490150739e+00 
       1.319039970183e-02       4.200913404961e+00 
       1.660572937633e-02       4.325060795680e+00 
       2.090537453514e-02       4.210184724983e+00 
       2.631818545635e-02       3.825133874971e+00 
       3.311571692125e-02       3.229020600898e+00 
       4.113809243311e-02       2.627672739169e+00 
       4.792590854610e-02       2.280719130914e+00 
       5.284436902701e-02       2.109999054839e+00 
       5.689644391095e-02       2.003444105141e+00 
       6.051252627066e-02       1.922953332801e+00 
       6.388413457411e-02       1.852621020371e+00 
       6.711249296401e-02       1.784445956779e+00 
       7.025823437965e-02       1.714148670444e+00 
       7.336115587705e-02       1.639684625447e+00 
       7.644928796912e-02       1.560527581953e+00 
       7.954353299775e-02       1.477316695176e+00 
       8.266024078725e-02       1.391555903193e+00 
       8.581273398637e-02       1.305316989908e+00 
       8.901225918437e-02       1.220979227160e+00 
       9.226860540985e-02       1.140930045023e+00 
       9.559052048996e-02       1.067297387222e+00 
       9.898599946599e-02       1.001734474899e+00 
       1.024624891378e-01       9.452192974642e-01 
       1.060270359164e-01       8.979853692334e-01 
       1.096863943056e-01       8.594455635367e-01 
       1.134471073830e-01       8.282296927674e-01 
       1.173155669539e-01       8.022880474007e-01 
       1.212980586983e-01       7.790451855661e-01 
       1.254007961065e-01       7.557248914121e-01 
       1.296299459934e-01       7.297869755953e-01 
       1.339916477160e-01       6.993943944537e-01 
       1.384920277736e-01       6.638785566378e-01 
       1.431372111762e-01       6.239476199409e-01 
       1.479333307714e-01       5.815635081805e-01 
       1.528865355934e-01       5.394896054378e-01 
       1.580029992204e-01       5.006135844317e-01 
       1.632889290723e-01       4.671973330342e-01 
       1.687505775527e-01       4.403305868670e-01 
       1.743942559171e-01       4.196591124647e-01 
       1.802263517371e-01       4.034497790890e-01 
       1.862533508214e-01       3.891457058134e-01 
       1.924818644494e-01       3.739170275603e-01 
       1.989186627765e-01       3.555828045338e-01 
       2.055707152847e-01       3.337820890090e-01 
       2.124452391818e-01       3.100485944795e-01 
       2.195497567139e-01       2.869063835693e-01 
       2.268921624510e-01       2.665920900150e-01 
       2.344808017550e-01       2.502667829190e-01 
       2.423245618548e-01       2.376149151701e-01 
       2.504329772620e-01       2.268917585446e-01 
       2.588163516754e-01       2.158961173696e-01 
       2.674858990930e-01       2.033242645514e-01 
       2.764539076010e-01       1.893774379262e-01 
       2.857339303080e-01       1.755393917915e-01 
       2.953410092148e-01       1.634821205470e-01 
       3.052919395542e-01       1.536889333579e-01 
       3.156055844677e-01       1.453129570630e-01 
       3.263032530092e-01       1.370317698176e-01 
       3.374091587054e-01       1.280842948451e-01 
       3.489509817175e-01       1.189559494982e-01 
       3.609605657343e-01       1.105933497956e-01 
       3.734747921333e-01       1.034320545404e-01 
       3.865366902904e-01       9.692901832840e-02 
       4.001968667448e-01       9.040431018835e-02 
       4.145153713076e-01       8.382755864277e-02 
       4.295641718077e-01       7.768364568694e-02 
       4.454304922144e-01       7.213553217651e-02 
       4.622214006969e-01       6.688896602471e-02 
       4.800702491654e-01       6.168921386418e-02 
       4.991459272112e-01       5.672607717916e-02 
       5.196665217302e-01       5.211770680596e-02 
       5.419201087032e-01       4.763653948509e-02 
       5.662975451962e-01       4.329337846708e-02 
       5.933463737275e-01       3.914013829454e-02 
       6.238638458458e-01       3.506563253518e-02 
       6.590669257916e-01       3.107863520765e-02 
       7.009246080454e-01       2.710708966132e-02 
       7.528593308799e-01       2.310284479018e-02 
       8.213469537518e-01       1.897850208456e-02 
       9.196980813302e-01       1.465500729253e-02 
       1.075112183810e+00       1.019978744658e-02 
       1.322697471132e+00       6.242654704513e-03 
       1.662328205042e+00       3.584351764119e-03 
       2.092692408506e+00       2.018234921691e-03 
       2.634543445090e+00       1.115944911243e-03 
       3.316693691389e+00       6.031900234695e-04 
       4.175469971226e+00       3.163115574278e-04 
       5.256605252960e+00       1.589720253505e-04 
       6.617673932723e+00       7.508701738719e-05 
       8.331157880872e+00       3.227757199487e-05 
       1.048830636590e+01       1.193901794885e-05 
       1.320399541071e+01       3.398435150882e-06 
       1.662284535976e+01       5.523602964512e-07 
       2.092692243973e+01       5.513287132645e-09 
       2.634543445002e+01       5.817949436617e-08 
       3.316693691389e+01       8.733925486827e-08 
       4.175469971226e+01       4.028581552897e-08 
       5.256605252960e+01       5.159612120563e-09 
       6.617673932723e+01       8.183139332510e-11 
