# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927685054e-03 
       1.131335172503e-05       7.820331656946e-03 
       1.221587619537e-05       8.421676000323e-03 
       1.319039970183e-05       9.069258207086e-03 
       1.424266597921e-05       9.766638417771e-03 
       1.537887696968e-05       1.051764071407e-02 
       1.660572937635e-05       1.132639107378e-02 
       1.793045413292e-05       1.219733233419e-02 
       1.936085902198e-05       1.313524226537e-02 
       2.090537469327e-05       1.414527124216e-02 
       2.257310435294e-05       1.523296274702e-02 
       2.437387741694e-05       1.640429447236e-02 
       2.631830744443e-05       1.766569585089e-02 
       2.841785469300e-05       1.902408738089e-02 
       3.068489366414e-05       2.048692973956e-02 
       3.313278603720e-05       2.206225517214e-02 
       3.577595942169e-05       2.375870708804e-02 
       3.862999239199e-05       2.558560731678e-02 
       4.171170630578e-05       2.755297767867e-02 
       4.503926444729e-05       2.967161932202e-02 
       4.863227907969e-05       3.195316456077e-02 
       5.251192703764e-05       3.441013524932e-02 
       5.670107454120e-05       3.705601728569e-02 
       6.122441196689e-05       3.990533420215e-02 
       6.610859936996e-05       4.297372175253e-02 
       7.138242361596e-05       4.627802149288e-02 
       7.707696804727e-05       4.983636202335e-02 
       8.322579568497e-05       5.366826856033e-02 
       8.986514704559e-05       5.779476404041e-02 
       9.703415373875e-05       6.223848254130e-02 
       1.047750691046e-04       6.702379876629e-02 
       1.131335172503e-04       7.217695165228e-02 
       1.221587619537e-04       7.772619086400e-02 
       1.319039970183e-04       8.370193446114e-02 
       1.424266597921e-04       9.013692522289e-02 
       1.537887696968e-04       9.706641258454e-02 
       1.660572937635e-04       1.045283355981e-01 
       1.793045413292e-04       1.125635350908e-01 
       1.936085902198e-04       1.212159616948e-01 
       2.090537469327e-04       1.305329134844e-01 
       2.257310435294e-04       1.405652848506e-01 
       2.437387741694e-04       1.513678305005e-01 
       2.631830744443e-04       1.629994507520e-01 
       2.841785469300e-04       1.755234924074e-01 
       3.068489366414e-04       1.890080673475e-01 
       3.313278603720e-04       2.035264005725e-01 
       3.577595942169e-04       2.191571807215e-01 
       3.862999239199e-04       2.359849441389e-01 
       4.171170630578e-04       2.541004745609e-01 
       4.503926444729e-04       2.736012084641e-01 
       4.863227907969e-04       2.945916795642e-01 
       5.251192703764e-04       3.171839530184e-01 
       5.670107454121e-04       3.414980769356e-01 
       6.122441196689e-04       3.676625418820e-01 
       6.610859936996e-04       3.958147258403e-01 
       7.138242361596e-04       4.261013291318e-01 
       7.707696804727e-04       4.586787799379e-01 
       8.322579568497e-04       4.937136008364e-01 
       8.986514704559e-04       5.313826809133e-01 
       9.703415373875e-04       5.718734980302e-01 
       1.047750691046e-03       6.153841638047e-01 
       1.131335172503e-03       6.621233248371e-01 
       1.221587619537e-03       7.123098229670e-01 
       1.319039970183e-03       7.661720593592e-01 
       1.424266597921e-03       8.239546307302e-01 
       1.537887696968e-03       8.859011182902e-01 
       1.660572937635e-03       9.522588015287e-01 
       1.793045413292e-03       1.023280100627e+00 
       1.936085902198e-03       1.099216305234e+00 
       2.090537469327e-03       1.180312990871e+00 
       2.257310435294e-03       1.266804115910e+00 
       2.437387741694e-03       1.358904852943e+00 
       2.631830744443e-03       1.456802681942e+00 
       2.841785469300e-03       1.560646888238e+00 
       3.068489366414e-03       1.670536058693e+00 
       3.313278603720e-03       1.786503846232e+00 
       3.577595942169e-03       1.908502921814e+00 
       3.862999239199e-03       2.036387717443e+00 
       4.171170630578e-03       2.169896207092e+00 
       4.503926444729e-03       2.308631850930e+00 
       4.863227907969e-03       2.452047250452e+00 
       5.251192703764e-03       2.599430569708e+00 
       5.670107454120e-03       2.749896848208e+00 
       6.122441196689e-03       2.902386392209e+00 
       6.610859936996e-03       3.055668528701e+00 
       7.138242361596e-03       3.208356208132e+00 
       7.707696804727e-03       3.358923533271e+00 
       8.322579568496e-03       3.505724740882e+00 
       8.986514704559e-03       3.647008961824e+00 
       9.703415373875e-03       3.780922212890e+00 
       1.047750691046e-02       3.905489277755e+00 
       1.131335172503e-02       4.018586208057e+00 
       1.221587619537e-02       4.117897513475e+00 
       1.319039970183e-02       4.200911265293e+00 
       1.424266597920e-02       4.264937420395e+00 
       1.537887696964e-02       4.307209866258e+00 
       1.660572937560e-02       4.325050590216e+00 
       1.793045412207e-02       4.316041915977e+00 
       1.936085889642e-02       4.278204388314e+00 
       2.090537351881e-02       4.210164012494e+00 
       2.257309534705e-02       4.111381651842e+00 
       2.437382002240e-02       3.982365318992e+00 
       2.631799943729e-02       3.825087932243e+00 
       2.841644544598e-02       3.643190496100e+00 
       3.067933354524e-02       3.442078627876e+00 
       3.311368469821e-02       3.229087183234e+00 
       3.571840442514e-02       3.013339329027e+00 
       3.847720347390e-02       2.805066766859e+00 
       4.135335537314e-02       2.614141557801e+00 
       4.429361666563e-02       2.447811198760e+00 
       4.724366437916e-02       2.308867537822e+00 
       5.016480834039e-02       2.195685433693e+00 
       5.303989618930e-02       2.103873979834e+00 
       5.586870668205e-02       2.027910456250e+00 
       5.866042679206e-02       1.962527976085e+00 
       6.142798931504e-02       1.903080880694e+00 
       6.418496438662e-02       1.845703450020e+00 
       6.694418832236e-02       1.787342694489e+00 
       6.971731104453e-02       1.725776735448e+00 
       7.251476154108e-02       1.659622273435e+00 
       7.534587669814e-02       1.588346625904e+00 
       7.821907664495e-02       1.512211111672e+00 
       8.114203771084e-02       1.432249864825e+00 
       8.412184533139e-02       1.350067769018e+00 
       8.716512277352e-02       1.267741100988e+00 
       9.027813693913e-02       1.187553851314e+00 
       9.346688429613e-02       1.111751103387e+00 
       9.673716026122e-02       1.042311959898e+00 
       1.000946150608e-01       9.807204360122e-01 
       1.035447986307e-01       9.278284337459e-01 
       1.070931966524e-01       8.837139302685e-01 
       1.107452594180e-01       8.476808190665e-01 
       1.145064248899e-01       8.182545987763e-01 
       1.183821370656e-01       7.933036701381e-01 
       1.223778605591e-01       7.702442142036e-01 
       1.264990921707e-01       7.463546543386e-01 
       1.307513701078e-01       7.192598417578e-01 
       1.351402814485e-01       6.874092448653e-01 
       1.396714683894e-01       6.504788045418e-01 
       1.443506337875e-01       6.095233884298e-01 
       1.491835464900e-01       5.667685416435e-01 
       1.541760469368e-01       5.250660584768e-01 
       1.593340535209e-01       4.872068310698e-01 
       1.646635701934e-01       4.551941912069e-01 
       1.701706958081e-01       4.297550553274e-01 
       1.758616357070e-01       4.101592267609e-01 
       1.817427160581e-01       3.943839989532e-01 
