# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262834093139e-03 
       1.319039970183e-05       9.070394602058e-03 
       1.660572937635e-05       1.132780887380e-02 
       2.090537469327e-05       1.414703772441e-02 
       2.631830744443e-05       1.766790173302e-02 
       3.313278603720e-05       2.206501096107e-02 
       4.171170630578e-05       2.755642042742e-02 
       5.251192703764e-05       3.441443531475e-02 
       6.610859936996e-05       4.297909033666e-02 
       8.322579568497e-05       5.367496803799e-02 
       1.047750691046e-04       6.703215630113e-02 
       1.319039970183e-04       8.371235596255e-02 
       1.660572937635e-04       1.045413159960e-01 
       2.090537469327e-04       1.305490584375e-01 
       2.631830744443e-04       1.630194839095e-01 
       3.313278603720e-04       2.035511591164e-01 
       4.171170630578e-04       2.541308787159e-01 
       5.251192703764e-04       3.172208981442e-01 
       6.610859936996e-04       3.958588193467e-01 
       8.322579568497e-04       4.937645687881e-01 
       1.047750691046e-03       6.154395547842e-01 
       1.319039970183e-03       7.662244181684e-01 
       1.660572937635e-03       9.522892047878e-01 
       2.090537469327e-03       1.180275598028e+00 
       2.631830744443e-03       1.456592228049e+00 
       3.313278603720e-03       1.785875293901e+00 
       4.171170630578e-03       2.168270290714e+00 
       5.251192703764e-03       2.595423864357e+00 
       6.610859936996e-03       3.045996705198e+00 
       8.322579568497e-03       3.482818192134e+00 
       1.047750691046e-02       3.852796681290e+00 
       1.319039970183e-02       4.084620350615e+00 
       1.660572937633e-02       4.081192858009e+00 
       2.090537453514e-02       3.730202987817e+00 
       2.631818545635e-02       2.957857210757e+00 
       3.311571692125e-02       1.841222929236e+00 
       4.113809243311e-02       7.741690056541e-01 
       4.792590854610e-02       2.527841383652e-01 
       5.284436902701e-02       7.321795191312e-02 
       5.689644391095e-02       1.280428586162e-02 
       6.051252627066e-02       5.486619755944e-07 
       6.388413457411e-02       6.403994077766e-03 
       6.711249296401e-02       1.860790308244e-02 
       7.025823437965e-02       2.994487011235e-02 
       7.336115587705e-02       3.735560937194e-02 
       7.644928796912e-02       3.991918616541e-02 
       7.954353299775e-02       3.801407877781e-02 
       8.266024078725e-02       3.275711897034e-02 
       8.581273398637e-02       2.558243207507e-02 
       8.901225918437e-02       1.792305464384e-02 
       9.226860540985e-02       1.097385740335e-02 
       9.559052048996e-02       5.545734848408e-03 
       9.898599946599e-02       2.004196246607e-03 
       1.024624891378e-01       2.963921399464e-04 
       1.060270359164e-01       4.716370172878e-05 
       1.096863943056e-01       7.004318185441e-04 
       1.134471073830e-01       1.673790561135e-03 
       1.173155669539e-01       2.492105801007e-03 
       1.212980586983e-01       2.872957687138e-03 
       1.254007961065e-01       2.748891158288e-03 
       1.296299459934e-01       2.229614264559e-03 
