# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963951882e+01 
       1.319039970183e-05       6.270564713360e+01 
       1.660572937635e-05       7.831148226322e+01 
       2.090537469327e-05       9.780107239402e+01 
       2.631830744443e-05       1.221408186523e+02 
       3.313278603720e-05       1.525374504496e+02 
       4.171170630578e-05       1.904975985386e+02 
       5.251192703764e-05       2.379022229076e+02 
       6.610859936996e-05       2.970989292850e+02 
       8.322579568497e-05       3.710167324904e+02 
       1.047750691046e-04       4.633080766293e+02 
       1.319039970183e-04       5.785234115634e+02 
       1.660572937635e-04       7.223242666336e+02 
       2.090537469327e-04       9.017396271668e+02 
       2.631830744443e-04       1.125468123353e+03 
       3.313278603720e-04       1.404223053635e+03 
       4.171170630578e-04       1.751108028509e+03 
       5.251192703764e-04       2.181998448143e+03 
       6.610859936996e-04       2.715889983453e+03 
       8.322579568497e-04       3.375152334006e+03 
       1.047750691046e-03       4.185552165344e+03 
       1.319039970183e-03       5.175742715049e+03 
       1.660572937635e-03       6.376122944645e+03 
       2.090537469327e-03       7.815671500479e+03 
       2.631830744443e-03       9.517781866280e+03 
       3.313278603720e-03       1.149357072090e+04 
       4.171170630578e-03       1.373264814332e+04 
       5.251192703764e-03       1.619060008898e+04 
       6.610859936996e-03       1.877450422069e+04 
       8.322579568497e-03       2.132584560490e+04 
       1.047750691046e-02       2.360479383203e+04 
       1.319039970183e-02       2.528050409127e+04 
       1.660572937633e-02       2.594628602249e+04 
       2.090537453514e-02       2.520043623393e+04 
       2.631818545635e-02       2.285153318030e+04 
       3.311571692125e-02       1.924952447181e+04 
       4.113809243311e-02       1.562063696659e+04 
       4.792590854610e-02       1.352034751393e+04 
       5.284436902701e-02       1.248001290423e+04 
       5.689644391095e-02       1.182598448247e+04 
       6.051252627066e-02       1.132907322168e+04 
       6.388413457411e-02       1.089340912486e+04 
       6.711249296401e-02       1.047093966989e+04 
       7.025823437965e-02       1.003601993709e+04 
       7.336115587705e-02       9.576348813462e+03 
       7.644928796912e-02       9.088769101899e+03 
       7.954353299775e-02       8.577148806304e+03 
       8.266024078725e-02       8.050445190551e+03 
       8.581273398637e-02       7.521032635675e+03 
       8.901225918437e-02       7.003020609509e+03 
       9.226860540985e-02       6.510685303627e+03 
       9.559052048996e-02       6.056411847005e+03 
       9.898599946599e-02       5.649927288972e+03 
       1.024624891378e-01       5.296927541825e+03 
       1.060270359164e-01       4.998408459561e+03 
       1.096863943056e-01       4.750829020291e+03 
       1.134471073830e-01       4.546046859624e+03 
       1.173155669539e-01       4.371941659486e+03 
       1.212980586983e-01       4.213644600666e+03 
       1.254007961065e-01       4.055081260297e+03 
       1.296299459934e-01       3.881719449748e+03 
       1.339916477160e-01       3.683178680603e+03 
       1.384920277736e-01       3.455911004081e+03 
       1.431372111762e-01       3.204245886772e+03 
       1.479333307714e-01       2.939583337181e+03 
       1.528865355934e-01       2.677749224355e+03 
       1.580029992204e-01       2.434844868540e+03 
       1.632889290723e-01       2.223301620999e+03 
       1.687505775527e-01       2.048699141790e+03 
       1.743942559171e-01       1.908794055279e+03 
       1.802263517371e-01       1.793933051570e+03 
       1.862533508214e-01       1.690631782451e+03 
       1.924818644494e-01       1.584154700521e+03 
       1.989186627765e-01       1.463483913462e+03 
       2.055707152847e-01       1.327221286579e+03 
       2.124452391818e-01       1.183561294780e+03 
       2.195497567139e-01       1.045264320080e+03 
       2.268921624510e-01       9.231521247930e+02 
       2.344808017550e-01       8.222974804736e+02 
       2.423245618548e-01       7.407782240548e+02 
       2.504329772620e-01       6.704990405017e+02 
       2.588163516754e-01       6.018440452906e+02 
       2.674858990930e-01       5.295534845094e+02 
       2.764539076010e-01       4.548347240713e+02 
       2.857339303080e-01       3.838366760710e+02 
       2.953410092148e-01       3.228216155704e+02 
       3.052919395542e-01       2.730739024207e+02 
       3.156055844677e-01       2.312851701636e+02 
       3.263032530092e-01       1.929927067101e+02 
       3.374091587054e-01       1.559795140085e+02 
       3.489509817175e-01       1.218012673338e+02 
       3.609605657343e-01       9.289579769977e+01 
       3.734747921333e-01       6.993420000543e+01 
       3.865366902904e-01       5.133190466227e+01 
       4.001968667448e-01       3.558120798471e+01 
       4.145153713076e-01       2.259665410921e+01 
       4.295641718077e-01       1.291740409842e+01 
       4.454304922144e-01       6.361927943013e+00 
       4.622214006969e-01       2.281980659556e+00 
       4.800702491654e-01       2.762406225867e-01 
       4.991459272112e-01       1.613016757203e-01 
       5.196665217302e-01       1.532674429305e+00 
       5.419201087032e-01       4.025026579707e+00 
       5.662975451962e-01       7.258552330290e+00 
