# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928258425e-03 
       1.319039970183e-05       9.069258926569e-03 
       1.660572937635e-05       1.132639283237e-02 
       2.090537469327e-05       1.414527235582e-02 
       2.631830744443e-05       1.766569709224e-02 
       3.313278603720e-05       2.206225690879e-02 
       4.171170630578e-05       2.755297983460e-02 
       5.251192703764e-05       3.441013796329e-02 
       6.610859936996e-05       4.297372513854e-02 
       8.322579568497e-05       5.366827278559e-02 
       1.047750691046e-04       6.702380403867e-02 
       1.319039970183e-04       8.370194113482e-02 
       1.660572937635e-04       1.045283437896e-01 
       2.090537469327e-04       1.305329236642e-01 
       2.631830744443e-04       1.629994629228e-01 
       3.313278603720e-04       2.035264161918e-01 
       4.171170630578e-04       2.541004937934e-01 
       5.251192703764e-04       3.171839763394e-01 
       6.610859936996e-04       3.958147536255e-01 
       8.322579568497e-04       4.937136329420e-01 
       1.047750691046e-03       6.153841986745e-01 
       1.319039970183e-03       7.661720922251e-01 
       1.660572937635e-03       9.522588200237e-01 
       2.090537469327e-03       1.180312958728e+00 
       2.631830744443e-03       1.456802509604e+00 
       3.313278603720e-03       1.786503323039e+00 
       4.171170630578e-03       2.169894827956e+00 
       5.251192703764e-03       2.599427080852e+00 
       6.610859936996e-03       3.055659833198e+00 
       8.322579568497e-03       3.505703704862e+00 
       1.047750691046e-02       3.905439583363e+00 
       1.319039970183e-02       4.200799126295e+00 
       1.660572937633e-02       4.324805965016e+00 
       2.090537453514e-02       4.209666382047e+00 
       2.631818545635e-02       3.824103866866e+00 
       3.311571692125e-02       3.227166026755e+00 
       4.113809243311e-02       2.624655352123e+00 
       4.792590854610e-02       2.276663598884e+00 
       5.284436902701e-02       2.105195353550e+00 
       5.689644391095e-02       1.998047632119e+00 
       6.051252627066e-02       1.917065013279e+00 
       6.388413457411e-02       1.846320303692e+00 
       6.711249296401e-02       1.777781942264e+00 
       7.025823437965e-02       1.707187065174e+00 
       7.336115587705e-02       1.632461710559e+00 
       7.644928796912e-02       1.553088777091e+00 
       7.954353299775e-02       1.469707300515e+00 
       8.266024078725e-02       1.383791786349e+00 
       8.581273398637e-02       1.297415677244e+00 
       8.901225918437e-02       1.212953906798e+00 
       9.226860540985e-02       1.132773808601e+00 
       9.559052048996e-02       1.059008245183e+00 
       9.898599946599e-02       9.932851895536e-01 
       1.024624891378e-01       9.365888556687e-01 
       1.060270359164e-01       8.891434875620e-01 
       1.096863943056e-01       8.503603198629e-01 
       1.134471073830e-01       8.188852301696e-01 
       1.173155669539e-01       7.926687524374e-01 
       1.212980586983e-01       7.691613381085e-01 
       1.254007961065e-01       7.456056118434e-01 
       1.296299459934e-01       7.194720251005e-01 
       1.339916477160e-01       6.889487473729e-01 
       1.384920277736e-01       6.533655244874e-01 
       1.431372111762e-01       6.134226791406e-01 
       1.479333307714e-01       5.710718935778e-01 
       1.528865355934e-01       5.290458684880e-01 
       1.580029992204e-01       4.901992752548e-01 
       1.632889290723e-01       4.567724873627e-01 
       1.687505775527e-01       4.298373101337e-01 
       1.743942559171e-01       4.090439546857e-01 
