# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261931752200e-03 
       1.319039970183e-05       9.069263303255e-03 
       1.660572937635e-05       1.132639741559e-02 
       2.090537469327e-05       1.414527803110e-02 
       2.631830744443e-05       1.766570559825e-02 
       3.313278603720e-05       2.206226748603e-02 
       4.171170630578e-05       2.755299276998e-02 
       5.251192703764e-05       3.441015357386e-02 
       6.610859936996e-05       4.297374578812e-02 
       8.322579568497e-05       5.366829933149e-02 
       1.047750691046e-04       6.702383618780e-02 
       1.319039970183e-04       8.370198212225e-02 
       1.660572937635e-04       1.045283937405e-01 
       2.090537469327e-04       1.305329857423e-01 
       2.631830744443e-04       1.629995398161e-01 
       3.313278603720e-04       2.035265109085e-01 
       4.171170630578e-04       2.541006105526e-01 
       5.251192703764e-04       3.171841180386e-01 
       6.610859936996e-04       3.958149221475e-01 
       8.322579568497e-04       4.937138274834e-01 
       1.047750691046e-03       6.153844087166e-01 
       1.319039970183e-03       7.661722872151e-01 
       1.660572937635e-03       9.522589251249e-01 
       2.090537469327e-03       1.180312693035e+00 
       2.631830744443e-03       1.456801221443e+00 
       3.313278603720e-03       1.786499379102e+00 
       4.171170630578e-03       2.169884185050e+00 
       5.251192703764e-03       2.599399606392e+00 
       6.610859936996e-03       3.055590224623e+00 
       8.322579568497e-03       3.505531016809e+00 
       1.047750691046e-02       3.905022364976e+00 
       1.319039970183e-02       4.199823766637e+00 
       1.660572937633e-02       4.322615082528e+00 
       2.090537453514e-02       4.204972836705e+00 
       2.631818545635e-02       3.814641671784e+00 
       3.311571692125e-02       3.209472112673e+00 
       4.113809243311e-02       2.595135526442e+00 
       4.792590854610e-02       2.236196617729e+00 
       5.284436902701e-02       2.056580795281e+00 
       5.689644391095e-02       1.942771527309e+00 
       6.051252627066e-02       1.856013443745e+00 
       6.388413457411e-02       1.780135888317e+00 
       6.711249296401e-02       1.707004556142e+00 
       7.025823437965e-02       1.632267777092e+00 
       7.336115587705e-02       1.553822742667e+00 
       7.644928796912e-02       1.471101395047e+00 
       7.954353299775e-02       1.384687715782e+00 
       8.266024078725e-02       1.296000553009e+00 
       8.581273398637e-02       1.207043015658e+00 
       8.901225918437e-02       1.120116708455e+00 
       9.226860540985e-02       1.037492671402e+00 
       9.559052048996e-02       9.612148878084e-01 
       9.898599946599e-02       8.928230919093e-01 
       1.024624891378e-01       8.332348815550e-01 
       1.060270359164e-01       7.826172530474e-01 
       1.096863943056e-01       7.403934483997e-01 
       1.134471073830e-01       7.052604226612e-01 
       1.173155669539e-01       6.752947112813e-01 
       1.212980586983e-01       6.481344992000e-01 
       1.254007961065e-01       6.212547263477e-01 
       1.296299459934e-01       5.923485360195e-01 
       1.339916477160e-01       5.597845656654e-01 
       1.384920277736e-01       5.229790569674e-01 
       1.431372111762e-01       4.825867228172e-01 
       1.479333307714e-01       4.403777095356e-01 
       1.528865355934e-01       3.987893070662e-01 
       1.580029992204e-01       3.603126994467e-01 
       1.632889290723e-01       3.268563804800e-01 
       1.687505775527e-01       2.992865290250e-01 
       1.743942559171e-01       2.772468221258e-01 
       1.802263517371e-01       2.592717966291e-01 
       1.862533508214e-01       2.433180300602e-01 
       1.924818644494e-01       2.271397393649e-01 
       1.989186627765e-01       2.090543839351e-01 
       2.055707152847e-01       1.888132639270e-01 
       2.124452391818e-01       1.676108108713e-01 
       2.195497567139e-01       1.473306420615e-01 
       2.268921624510e-01       1.295608401171e-01 
       2.344808017550e-01       1.150487749463e-01 
       2.423245618548e-01       1.035037055597e-01 
       2.504329772620e-01       9.372306473375e-02 
       2.588163516754e-01       8.427341843864e-02 
       2.674858990930e-01       7.434923768492e-02 
       2.764539076010e-01       6.408887166372e-02 
       2.857339303080e-01       5.436619992916e-02 
       2.953410092148e-01       4.608959951393e-02 
       3.052919395542e-01       3.944581674869e-02 
       3.156055844677e-01       3.394398216828e-02 
       3.263032530092e-01       2.890789070712e-02 
       3.374091587054e-01       2.397942730525e-02 
       3.489509817175e-01       1.936925989613e-02 
       3.609605657343e-01       1.544020971784e-02 
       3.734747921333e-01       1.230631265386e-02 
       3.865366902904e-01       9.726220500198e-03 
       4.001968667448e-01       7.451711830978e-03 
       4.145153713076e-01       5.459514809467e-03 
       4.295641718077e-01       3.854044294670e-03 
       4.454304922144e-01       2.632483964289e-03 
       4.622214006969e-01       1.696620664319e-03 
       4.800702491654e-01       9.780093301259e-04 
       4.991459272112e-01       4.795718591123e-04 
       5.196665217302e-01       1.799620207419e-04 
       5.419201087032e-01       2.989619843163e-05 
       5.662975451962e-01       3.520625717584e-06 
       5.933463737275e-01       7.005884172158e-05 
       6.238638458458e-01       1.989398606998e-04 
       6.590669257916e-01       3.554135956192e-04 
       7.009246080454e-01       5.044053813319e-04 
       7.528593308799e-01       6.019441617468e-04 
       8.213469537518e-01       5.984218573367e-04 
       9.196980813302e-01       4.463540080320e-04 
       1.075112183810e+00       1.749508743569e-04 
       1.322697471132e+00       8.494648115022e-06 
       1.662328205042e+00       5.137823694509e-06 
       2.092692408506e+00       2.196485812483e-06 
       2.634543445090e+00       1.922133459432e-08 
       3.316693691389e+00       3.954426635658e-08 
       4.175469971226e+00       1.181294516682e-09 
       5.256605252960e+00       1.365731795103e-12 
       6.617673932723e+00       8.840566402539e-12 
       8.331157880872e+00       7.838890003256e-13 
       1.048830636590e+01       4.697214600273e-13 
       1.320399541071e+01       1.802324759646e-13 
       1.662284535976e+01       6.323626569208e-14 
       2.092692243973e+01       2.087354046717e-14 
       2.634543445002e+01       6.214689457268e-15 
       3.316693691389e+01       1.617310569462e-15 
       4.175469971226e+01       3.377427753527e-16 
       5.256605252960e+01       5.012118738875e-17 
       6.617673932723e+01       3.681850157736e-18 
