# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680960e-03 
       1.319039970183e-05       9.069258201971e-03 
       1.660572937635e-05       1.132639106741e-02 
       2.090537469327e-05       1.414527123418e-02 
       2.631830744443e-05       1.766569584082e-02 
       3.313278603720e-05       2.206225515972e-02 
       4.171170630578e-05       2.755297766314e-02 
       5.251192703764e-05       3.441013522994e-02 
       6.610859936996e-05       4.297372172835e-02 
       8.322579568497e-05       5.366826853016e-02 
       1.047750691046e-04       6.702379872864e-02 
       1.319039970183e-04       8.370193441398e-02 
       1.660572937635e-04       1.045283355398e-01 
       2.090537469327e-04       1.305329134121e-01 
       2.631830744443e-04       1.629994506627e-01 
       3.313278603720e-04       2.035264004628e-01 
       4.171170630578e-04       2.541004744275e-01 
       5.251192703764e-04       3.171839528596e-01 
       6.610859936996e-04       3.958147256560e-01 
       8.322579568497e-04       4.937136006332e-01 
       1.047750691046e-03       6.153841636100e-01 
       1.319039970183e-03       7.661720592416e-01 
       1.660572937635e-03       9.522588016509e-01 
       2.090537469327e-03       1.180312991689e+00 
       2.631830744443e-03       1.456802684640e+00 
       3.313278603720e-03       1.786503853896e+00 
       4.171170630578e-03       2.169896192560e+00 
       5.251192703764e-03       2.599430629616e+00 
       6.610859936996e-03       3.055668673169e+00 
       8.322579568497e-03       3.505725590901e+00 
       1.047750691046e-02       3.905490799635e+00 
       1.319039970183e-02       4.200915351570e+00 
       1.660572937633e-02       4.325062527786e+00 
       2.090537453514e-02       4.210203822911e+00 
       2.631818545635e-02       3.825146037226e+00 
       3.311571692125e-02       3.229060599699e+00 
       4.113809243311e-02       2.627729381645e+00 
       4.792590854610e-02       2.280795156994e+00 
       5.284436902701e-02       2.110083866197e+00 
       5.689644391095e-02       2.003532328044e+00 
       6.051252627066e-02       1.923053867830e+00 
       6.388413457411e-02       1.852727319292e+00 
       6.711249296401e-02       1.784559355396e+00 
       7.025823437965e-02       1.714272439999e+00 
       7.336115587705e-02       1.639809355437e+00 
       7.644928796912e-02       1.560656341481e+00 
       7.954353299775e-02       1.477449184190e+00 
       8.266024078725e-02       1.391689314084e+00 
       8.581273398637e-02       1.305451591459e+00 
       8.901225918437e-02       1.221118126185e+00 
       9.226860540985e-02       1.141071805510e+00 
       9.559052048996e-02       1.067444375783e+00 
       9.898599946599e-02       1.001878457862e+00 
       1.024624891378e-01       9.453699660857e-01 
       1.060270359164e-01       8.981411968722e-01 
       1.096863943056e-01       8.596016200025e-01 
       1.134471073830e-01       8.283925899036e-01 
       1.173155669539e-01       8.024497443570e-01 
       1.212980586983e-01       7.792156399763e-01 
       1.254007961065e-01       7.559030805959e-01 
       1.296299459934e-01       7.299677478006e-01 
       1.339916477160e-01       6.995777312131e-01 
       1.384920277736e-01       6.640611275626e-01 
       1.431372111762e-01       6.241312659322e-01 
       1.479333307714e-01       5.817471641954e-01 
       1.528865355934e-01       5.396760107143e-01 
       1.580029992204e-01       5.007958540002e-01 
       1.632889290723e-01       4.673796407139e-01 
       1.687505775527e-01       4.405150152220e-01 
