# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681230e-03 
       1.131335172503e-05       7.820331652828e-03 
       1.221587619537e-05       8.421675995881e-03 
       1.319039970183e-05       9.069258202309e-03 
       1.424266597921e-05       9.766638412628e-03 
       1.537887696968e-05       1.051764070854e-02 
       1.660572937635e-05       1.132639106783e-02 
       1.793045413292e-05       1.219733232777e-02 
       1.936085902198e-05       1.313524225845e-02 
       2.090537469327e-05       1.414527123471e-02 
       2.257310435294e-05       1.523296273900e-02 
       2.437387741694e-05       1.640429446371e-02 
       2.631830744443e-05       1.766569584148e-02 
       2.841785469300e-05       1.902408737101e-02 
       3.068489366414e-05       2.048692972876e-02 
       3.313278603720e-05       2.206225516054e-02 
       3.577595942169e-05       2.375870707558e-02 
       3.862999239199e-05       2.558560730332e-02 
       4.171170630578e-05       2.755297766416e-02 
       4.503926444729e-05       2.967161930625e-02 
       4.863227907969e-05       3.195316454395e-02 
       5.251192703764e-05       3.441013523122e-02 
       5.670107454120e-05       3.705601726654e-02 
       6.122441196689e-05       3.990533418003e-02 
       6.610859936996e-05       4.297372172995e-02 
       7.138242361596e-05       4.627802146849e-02 
       7.707696804727e-05       4.983636199716e-02 
       8.322579568497e-05       5.366826853215e-02 
       8.986514704559e-05       5.779476401012e-02 
       9.703415373875e-05       6.223848250826e-02 
       1.047750691046e-04       6.702379873113e-02 
       1.131335172503e-04       7.217695161429e-02 
       1.221587619537e-04       7.772619082240e-02 
       1.319039970183e-04       8.370193441708e-02 
       1.424266597921e-04       9.013692517596e-02 
       1.537887696968e-04       9.706641253390e-02 
       1.660572937635e-04       1.045283355436e-01 
       1.793045413292e-04       1.125635350323e-01 
       1.936085902198e-04       1.212159616319e-01 
       2.090537469327e-04       1.305329134169e-01 
       2.257310435294e-04       1.405652847781e-01 
       2.437387741694e-04       1.513678304226e-01 
       2.631830744443e-04       1.629994506686e-01 
       2.841785469300e-04       1.755234923179e-01 
       3.068489366414e-04       1.890080672517e-01 
       3.313278603720e-04       2.035264004700e-01 
       3.577595942169e-04       2.191571806119e-01 
       3.862999239199e-04       2.359849440215e-01 
       4.171170630578e-04       2.541004744363e-01 
       4.503926444729e-04       2.736012083317e-01 
       4.863227907969e-04       2.945916794235e-01 
       5.251192703764e-04       3.171839528701e-01 
       5.670107454121e-04       3.414980767787e-01 
       6.122441196689e-04       3.676625417171e-01 
       6.610859936996e-04       3.958147256681e-01 
       7.138242361596e-04       4.261013289526e-01 
       7.707696804727e-04       4.586787797531e-01 
