# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743364e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866077e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010210e+04 
       5.251192703764e-03       1.619063614544e+04 
       6.610859936996e-03       1.877460368471e+04 
       8.322579568497e-03       2.132607232030e+04 
       1.047750691046e-02       2.360549141674e+04 
       1.319039970183e-02       2.528218780505e+04 
       1.660572937633e-02       2.595029080537e+04 
       2.090537453514e-02       2.520933092651e+04 
       2.631818545635e-02       2.287031791282e+04 
       3.311571692125e-02       1.928624230181e+04 
       4.113809243311e-02       1.568429915356e+04 
       4.792590854610e-02       1.361062819618e+04 
       5.284436902701e-02       1.259126934923e+04 
       5.689644391095e-02       1.195556884710e+04 
       6.051252627066e-02       1.147546830945e+04 
       6.388413457411e-02       1.105588152606e+04 
       6.711249296401e-02       1.064897876618e+04 
       7.025823437965e-02       1.022931521614e+04 
       7.336115587705e-02       9.784526092202e+03 
       7.644928796912e-02       9.311662148967e+03 
       7.954353299775e-02       8.814511745317e+03 
       8.266024078725e-02       8.302130620314e+03 
       8.581273398637e-02       7.786956645676e+03 
       8.901225918437e-02       7.283175645353e+03 
       9.226860540985e-02       6.805147992138e+03 
       9.559052048996e-02       6.365597035946e+03 
       9.898599946599e-02       5.974358968197e+03 
       1.024624891378e-01       5.637341933593e+03 
       1.060270359164e-01       5.355778206363e+03 
       1.096863943056e-01       5.126229578019e+03 
       1.134471073830e-01       4.940481207555e+03 
       1.173155669539e-01       4.786150334718e+03 
       1.212980586983e-01       4.647942589657e+03 
       1.254007961065e-01       4.509155659241e+03 
       1.296299459934e-01       4.354547901745e+03 
       1.339916477160e-01       4.173228058871e+03 
       1.384920277736e-01       3.961157390572e+03 
       1.431372111762e-01       3.722682236949e+03 
       1.479333307714e-01       3.469549836056e+03 
       1.528865355934e-01       3.218339759283e+03 
       1.580029992204e-01       2.986293263418e+03 
       1.632889290723e-01       2.786960379121e+03 
       1.687505775527e-01       2.626825863404e+03 
       1.743942559171e-01       2.503754391589e+03 
       1.802263517371e-01       2.407339996362e+03 
       1.862533508214e-01       2.322254217394e+03 
       1.924818644494e-01       2.231557650536e+03 
       1.989186627765e-01       2.122186905034e+03 
       2.055707152847e-01       1.992019266786e+03 
       2.124452391818e-01       1.850327619635e+03 
       2.195497567139e-01       1.712187116729e+03 
       2.268921624510e-01       1.590983663042e+03 
       2.344808017550e-01       1.493665824605e+03 
       2.423245618548e-01       1.418310175325e+03 
       2.504329772620e-01       1.354463964768e+03 
       2.588163516754e-01       1.288934167774e+03 
       2.674858990930e-01       1.213933020307e+03 
       2.764539076010e-01       1.130692470103e+03 
       2.857339303080e-01       1.048099465171e+03 
       2.953410092148e-01       9.761852729390e+02 
       3.052919395542e-01       9.178071101187e+02 
       3.156055844677e-01       8.678996092803e+02 
       3.263032530092e-01       8.185262736444e+02 
       3.374091587054e-01       7.651458946047e+02 
       3.489509817175e-01       7.106708573727e+02 
       3.609605657343e-01       6.607836503215e+02 
       3.734747921333e-01       6.180881775022e+02 
       3.865366902904e-01       5.793092159576e+02 
       4.001968667448e-01       5.403898218644e+02 
       4.145153713076e-01       5.011509493258e+02 
       4.295641718077e-01       4.644988307266e+02 
       4.454304922144e-01       4.314079145160e+02 
       4.622214006969e-01       4.001136528223e+02 
       4.800702491654e-01       3.690894486940e+02 
       4.991459272112e-01       3.394762880926e+02 
       5.196665217302e-01       3.119834059779e+02 
       5.419201087032e-01       2.852467708011e+02 
       5.662975451962e-01       2.593312280607e+02 
       5.933463737275e-01       2.345481700732e+02 
       6.238638458458e-01       2.102300796730e+02 
       6.590669257916e-01       1.864336289945e+02 
       7.009246080454e-01       1.627247154340e+02 
       7.528593308799e-01       1.388181220830e+02 
       8.213469537518e-01       1.141878984684e+02 
       9.196980813302e-01       8.835900458884e+01 
       1.075112183810e+00       6.172597225672e+01 
       1.322697471132e+00       3.804256185583e+01 
       1.662328205042e+00       2.209780727307e+01 
