# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742651e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866165e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010698e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460422964e+04 
       8.322579568497e-03       2.132607231663e+04 
       1.047750691046e-02       2.360548366781e+04 
       1.319039970183e-02       2.528218610660e+04 
       1.660572937633e-02       2.595027604829e+04 
       2.090537453514e-02       2.520935912321e+04 
       2.631818545635e-02       2.287033166429e+04 
       3.311571692125e-02       1.928623631561e+04 
       4.113809243311e-02       1.568425800479e+04 
       4.792590854610e-02       1.361062655006e+04 
       5.284436902701e-02       1.259130432201e+04 
       5.689644391095e-02       1.195554086341e+04 
       6.051252627066e-02       1.147546955314e+04 
       6.388413457411e-02       1.105591166240e+04 
       6.711249296401e-02       1.064898011135e+04 
       7.025823437965e-02       1.022928496078e+04 
       7.336115587705e-02       9.784522301284e+03 
       7.644928796912e-02       9.311653125356e+03 
       7.954353299775e-02       8.814523400450e+03 
       8.266024078725e-02       8.302123556147e+03 
       8.581273398637e-02       7.786959153886e+03 
       8.901225918437e-02       7.283185221490e+03 
       9.226860540985e-02       6.805148755385e+03 
       9.559052048996e-02       6.365633657341e+03 
       9.898599946599e-02       5.974392196211e+03 
       1.024624891378e-01       5.637358582505e+03 
       1.060270359164e-01       5.355776225535e+03 
       1.096863943056e-01       5.126251028494e+03 
       1.134471073830e-01       4.940482217564e+03 
       1.173155669539e-01       4.786163399443e+03 
       1.212980586983e-01       4.647923944901e+03 
       1.254007961065e-01       4.509146544776e+03 
       1.296299459934e-01       4.354552809541e+03 
       1.339916477160e-01       4.173219949145e+03 
       1.384920277736e-01       3.961171269506e+03 
       1.431372111762e-01       3.722678628764e+03 
       1.479333307714e-01       3.469546933047e+03 
       1.528865355934e-01       3.218348502181e+03 
       1.580029992204e-01       2.986295147215e+03 
       1.632889290723e-01       2.786966365863e+03 
       1.687505775527e-01       2.626823293327e+03 
       1.743942559171e-01       2.503758870171e+03 
       1.802263517371e-01       2.407341950100e+03 
       1.862533508214e-01       2.322251734353e+03 
       1.924818644494e-01       2.231555054405e+03 
       1.989186627765e-01       2.122192944714e+03 
       2.055707152847e-01       1.992027818858e+03 
       2.124452391818e-01       1.850325625768e+03 
       2.195497567139e-01       1.712186176218e+03 
       2.268921624510e-01       1.590993744621e+03 
       2.344808017550e-01       1.493665978532e+03 
       2.423245618548e-01       1.418309791932e+03 
       2.504329772620e-01       1.354462805726e+03 
       2.588163516754e-01       1.288939438666e+03 
       2.674858990930e-01       1.213935802789e+03 
       2.764539076010e-01       1.130690975134e+03 
       2.857339303080e-01       1.048101880363e+03 
       2.953410092148e-01       9.761837467692e+02 
       3.052919395542e-01       9.178102709143e+02 
       3.156055844677e-01       8.678985972319e+02 
       3.263032530092e-01       8.185262803135e+02 
       3.374091587054e-01       7.651441226466e+02 
       3.489509817175e-01       7.106702984913e+02 
       3.609605657343e-01       6.607842458502e+02 
       3.734747921333e-01       6.180858537705e+02 
       3.865366902904e-01       5.793125644413e+02 
       4.001968667448e-01       5.403908707242e+02 
       4.145153713076e-01       5.011521535668e+02 
       4.295641718077e-01       4.644995640417e+02 
       4.454304922144e-01       4.314082565216e+02 
       4.622214006969e-01       4.001141272524e+02 
       4.800702491654e-01       3.690892830031e+02 
       4.991459272112e-01       3.394752670393e+02 
       5.196665217302e-01       3.119843077968e+02 
       5.419201087032e-01       2.852468106548e+02 
       5.662975451962e-01       2.593314129407e+02 
       5.933463737275e-01       2.345481813554e+02 
       6.238638458458e-01       2.102312130099e+02 
       6.590669257916e-01       1.864333165928e+02 
       7.009246080454e-01       1.627253101924e+02 
       7.528593308799e-01       1.388186128322e+02 
       8.213469537518e-01       1.141879715519e+02 
       9.196980813302e-01       8.835927711626e+01 
       1.075112183810e+00       6.172617241558e+01 
       1.322697471132e+00       3.804288046474e+01 
       1.662328205042e+00       2.209797926077e+01 
       2.092692408506e+00       1.266908055144e+01 
       2.634543445090e+00       7.203334748521e+00 
       3.316693691389e+00       4.065135770761e+00 
       4.175469971226e+00       2.278612879093e+00 
       5.256605252960e+00       1.269344371096e+00 
       6.617673932723e+00       7.031329838627e-01 
       8.331157880872e+00       3.874808778814e-01 
       1.048830636590e+01       2.125091797368e-01 
       1.320399541071e+01       1.160359035999e-01 
       1.662284535976e+01       6.309878696601e-02 
       2.092692243973e+01       3.417958223812e-02 
       2.634543445002e+01       1.844574888088e-02 
       3.316693691389e+01       9.919059206055e-03 
       4.175469971226e+01       5.314569841200e-03 
       5.256605252960e+01       2.836623777992e-03 
       6.617673932723e+01       1.507651446614e-03 
