# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740826e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866257e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011767e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460443484e+04 
       8.322579568497e-03       2.132607231903e+04 
       1.047750691046e-02       2.360549329938e+04 
       1.319039970183e-02       2.528218639605e+04 
       1.660572937633e-02       2.595025628995e+04 
       2.090537453514e-02       2.520936366728e+04 
       2.631818545635e-02       2.287034581227e+04 
       3.311571692125e-02       1.928622943287e+04 
       4.113809243311e-02       1.568422403231e+04 
       4.792590854610e-02       1.361063101594e+04 
       5.284436902701e-02       1.259128301202e+04 
       5.689644391095e-02       1.195554681336e+04 
       6.051252627066e-02       1.147548494826e+04 
       6.388413457411e-02       1.105590035050e+04 
       6.711249296401e-02       1.064901371367e+04 
       7.025823437965e-02       1.022928749290e+04 
       7.336115587705e-02       9.784556367205e+03 
       7.644928796912e-02       9.311664022531e+03 
       7.954353299775e-02       8.814569036201e+03 
       8.266024078725e-02       8.302115294600e+03 
       8.581273398637e-02       7.786945564086e+03 
       8.901225918437e-02       7.283170336792e+03 
       9.226860540985e-02       6.805162760785e+03 
       9.559052048996e-02       6.365630378527e+03 
       9.898599946599e-02       5.974394454453e+03 
       1.024624891378e-01       5.637316731944e+03 
       1.060270359164e-01       5.355761335494e+03 
       1.096863943056e-01       5.126246590461e+03 
       1.134471073830e-01       4.940484768283e+03 
       1.173155669539e-01       4.786159739477e+03 
       1.212980586983e-01       4.647928100900e+03 
       1.254007961065e-01       4.509143332414e+03 
       1.296299459934e-01       4.354559737307e+03 
       1.339916477160e-01       4.173202607318e+03 
       1.384920277736e-01       3.961168084833e+03 
       1.431372111762e-01       3.722670757266e+03 
       1.479333307714e-01       3.469552486113e+03 
       1.528865355934e-01       3.218335984037e+03 
       1.580029992204e-01       2.986301357597e+03 
       1.632889290723e-01       2.786963644447e+03 
       1.687505775527e-01       2.626832402495e+03 
       1.743942559171e-01       2.503757072832e+03 
       1.802263517371e-01       2.407346471211e+03 
       1.862533508214e-01       2.322252090664e+03 
       1.924818644494e-01       2.231548926953e+03 
       1.989186627765e-01       2.122191421777e+03 
       2.055707152847e-01       1.992024435189e+03 
       2.124452391818e-01       1.850327509202e+03 
       2.195497567139e-01       1.712184382833e+03 
       2.268921624510e-01       1.590990049318e+03 
       2.344808017550e-01       1.493669080529e+03 
       2.423245618548e-01       1.418311608868e+03 
       2.504329772620e-01       1.354466438849e+03 
       2.588163516754e-01       1.288934111873e+03 
       2.674858990930e-01       1.213938857031e+03 
       2.764539076010e-01       1.130693782695e+03 
       2.857339303080e-01       1.048101322980e+03 
       2.953410092148e-01       9.761831369033e+02 
       3.052919395542e-01       9.178102752838e+02 
       3.156055844677e-01       8.678985946446e+02 
       3.263032530092e-01       8.185263189374e+02 
       3.374091587054e-01       7.651458192693e+02 
       3.489509817175e-01       7.106721251941e+02 
       3.609605657343e-01       6.607857129393e+02 
       3.734747921333e-01       6.180861907178e+02 
       3.865366902904e-01       5.793107092068e+02 
       4.001968667448e-01       5.403917935825e+02 
       4.145153713076e-01       5.011523976180e+02 
       4.295641718077e-01       4.644992667456e+02 
       4.454304922144e-01       4.314097523751e+02 
       4.622214006969e-01       4.001132705129e+02 
       4.800702491654e-01       3.690895638470e+02 
       4.991459272112e-01       3.394767447211e+02 
       5.196665217302e-01       3.119869259471e+02 
       5.419201087032e-01       2.852474097335e+02 
       5.662975451962e-01       2.593305108801e+02 
       5.933463737275e-01       2.345494392939e+02 
       6.238638458458e-01       2.102313085143e+02 
       6.590669257916e-01       1.864333862933e+02 
       7.009246080454e-01       1.627252217770e+02 
       7.528593308799e-01       1.388181305112e+02 
       8.213469537518e-01       1.141881463038e+02 
       9.196980813302e-01       8.835919278884e+01 
       1.075112183810e+00       6.172612088951e+01 
       1.322697471132e+00       3.804289658717e+01 
       1.662328205042e+00       2.209802579549e+01 
       2.092692408506e+00       1.266925018194e+01 
       2.634543445090e+00       7.203395223571e+00 
       3.316693691389e+00       4.065157677617e+00 
       4.175469971226e+00       2.278616902839e+00 
       5.256605252960e+00       1.269350443046e+00 
       6.617673932723e+00       7.031383145914e-01 
       8.331157880872e+00       3.874799747374e-01 
       1.048830636590e+01       2.125113806203e-01 
       1.320399541071e+01       1.160370509270e-01 
       1.662284535976e+01       6.309919261009e-02 
       2.092692243973e+01       3.417930737809e-02 
       2.634543445002e+01       1.844608515224e-02 
       3.316693691389e+01       9.919173092948e-03 
       4.175469971226e+01       5.314590420471e-03 
       5.256605252960e+01       2.836714625808e-03 
       6.617673932723e+01       1.507696621975e-03 
