# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740283e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671865541e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373265989480e+04 
       5.251192703764e-03       1.619063614552e+04 
       6.610859936996e-03       1.877460424258e+04 
       8.322579568497e-03       2.132607231617e+04 
       1.047750691046e-02       2.360548553617e+04 
       1.319039970183e-02       2.528218788435e+04 
       1.660572937633e-02       2.595026393246e+04 
       2.090537453514e-02       2.520936023315e+04 
       2.631818545635e-02       2.287035223413e+04 
       3.311571692125e-02       1.928625398638e+04 
       4.113809243311e-02       1.568425756295e+04 
       4.792590854610e-02       1.361061570777e+04 
       5.284436902701e-02       1.259127575784e+04 
       5.689644391095e-02       1.195554273250e+04 
       6.051252627066e-02       1.147549927684e+04 
       6.388413457411e-02       1.105590207762e+04 
       6.711249296401e-02       1.064899221281e+04 
       7.025823437965e-02       1.022928469358e+04 
       7.336115587705e-02       9.784511947261e+03 
       7.644928796912e-02       9.311659438855e+03 
       7.954353299775e-02       8.814534611814e+03 
       8.266024078725e-02       8.302118067778e+03 
       8.581273398637e-02       7.786946006841e+03 
       8.901225918437e-02       7.283153539387e+03 
       9.226860540985e-02       6.805155189656e+03 
       9.559052048996e-02       6.365625787796e+03 
       9.898599946599e-02       5.974410165226e+03 
       1.024624891378e-01       5.637357483198e+03 
       1.060270359164e-01       5.355781679415e+03 
       1.096863943056e-01       5.126233051526e+03 
       1.134471073830e-01       4.940475474265e+03 
       1.173155669539e-01       4.786157315974e+03 
       1.212980586983e-01       4.647937450091e+03 
       1.254007961065e-01       4.509148457131e+03 
       1.296299459934e-01       4.354538321152e+03 
       1.339916477160e-01       4.173210977923e+03 
       1.384920277736e-01       3.961161297374e+03 
       1.431372111762e-01       3.722689589172e+03 
       1.479333307714e-01       3.469532724100e+03 
       1.528865355934e-01       3.218355531103e+03 
       1.580029992204e-01       2.986297012759e+03 
       1.632889290723e-01       2.786964662481e+03 
       1.687505775527e-01       2.626819651246e+03 
       1.743942559171e-01       2.503753346383e+03 
       1.802263517371e-01       2.407339917234e+03 
       1.862533508214e-01       2.322248663343e+03 
       1.924818644494e-01       2.231554314050e+03 
       1.989186627765e-01       2.122189304242e+03 
       2.055707152847e-01       1.992022338721e+03 
       2.124452391818e-01       1.850325376226e+03 
       2.195497567139e-01       1.712180312084e+03 
       2.268921624510e-01       1.590989509921e+03 
       2.344808017550e-01       1.493664927355e+03 
       2.423245618548e-01       1.418309848268e+03 
       2.504329772620e-01       1.354463595424e+03 
       2.588163516754e-01       1.288935934191e+03 
       2.674858990930e-01       1.213934991556e+03 
       2.764539076010e-01       1.130689722364e+03 
       2.857339303080e-01       1.048097255346e+03 
       2.953410092148e-01       9.761826789779e+02 
       3.052919395542e-01       9.178065544238e+02 
       3.156055844677e-01       8.678978487499e+02 
       3.263032530092e-01       8.185223748499e+02 
       3.374091587054e-01       7.651446682188e+02 
       3.489509817175e-01       7.106686135188e+02 
       3.609605657343e-01       6.607846443828e+02 
       3.734747921333e-01       6.180861552420e+02 
       3.865366902904e-01       5.793076234027e+02 
       4.001968667448e-01       5.403904372408e+02 
       4.145153713076e-01       5.011478426317e+02 
       4.295641718077e-01       4.644975675688e+02 
       4.454304922144e-01       4.314057606511e+02 
       4.622214006969e-01       4.001116326763e+02 
       4.800702491654e-01       3.690867279432e+02 
       4.991459272112e-01       3.394743893216e+02 
       5.196665217302e-01       3.119828025598e+02 
       5.419201087032e-01       2.852452857963e+02 
       5.662975451962e-01       2.593289273445e+02 
       5.933463737275e-01       2.345453937938e+02 
       6.238638458458e-01       2.102279343141e+02 
       6.590669257916e-01       1.864300063220e+02 
       7.009246080454e-01       1.627221686792e+02 
       7.528593308799e-01       1.388159894900e+02 
       8.213469537518e-01       1.141848015179e+02 
       9.196980813302e-01       8.835638356658e+01 
       1.075112183810e+00       6.172270105146e+01 
       1.322697471132e+00       3.803924860897e+01 
       1.662328205042e+00       2.209452815149e+01 
       2.092692408506e+00       1.266554282678e+01 
       2.634543445090e+00       7.199560599569e+00 
       3.316693691389e+00       4.061326978947e+00 
       4.175469971226e+00       2.274775458370e+00 
       5.256605252960e+00       1.265526508798e+00 
       6.617673932723e+00       6.993576773266e-01 
       8.331157880872e+00       3.837749923418e-01 
       1.048830636590e+01       2.089177179147e-01 
       1.320399541071e+01       1.125895699800e-01 
       1.662284535976e+01       5.983436276714e-02 
       2.092692243973e+01       3.114117671235e-02 
       2.634543445002e+01       1.568184120802e-02 
       3.316693691389e+01       7.482376568298e-03 
       4.175469971226e+01       3.259835502818e-03 
       5.256605252960e+01       1.209384018928e-03 
       6.617673932723e+01       3.277830882611e-04 
