# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811430e+01 
       1.319039970183e-05       6.270562596298e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070804e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994052e+02 
       5.251192703764e-05       2.379022224153e+02 
       6.610859936996e-05       2.970989227887e+02 
       8.322579568497e-05       3.710167318949e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129361e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123758e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337114e+03 
       1.047750691046e-03       4.185552174242e+03 
       1.319039970183e-03       5.175742739719e+03 
       1.660572937635e-03       6.376123051219e+03 
       2.090537469327e-03       7.815671864435e+03 
       2.631830744443e-03       9.517783064049e+03 
       3.313278603720e-03       1.149357458922e+04 
       4.171170630578e-03       1.373266005599e+04 
       5.251192703764e-03       1.619063604205e+04 
       6.610859936996e-03       1.877460389025e+04 
       8.322579568497e-03       2.132607171334e+04 
       1.047750691046e-02       2.360548771047e+04 
       1.319039970183e-02       2.528218322492e+04 
       1.660572937633e-02       2.595025025271e+04 
       2.090537453514e-02       2.520934332668e+04 
       2.631818545635e-02       2.287028163058e+04 
       3.311571692125e-02       1.928617552244e+04 
       4.113809243311e-02       1.568419320889e+04 
       4.792590854610e-02       1.361056264022e+04 
       5.284436902701e-02       1.259113382148e+04 
       5.689644391095e-02       1.195540284459e+04 
       6.051252627066e-02       1.147529598811e+04 
       6.388413457411e-02       1.105568860690e+04 
       6.711249296401e-02       1.064876974120e+04 
       7.025823437965e-02       1.022906204216e+04 
