# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811364e+01 
       1.319039970183e-05       6.270561468539e+01 
       1.660572937635e-05       7.831151599768e+01 
       2.090537469327e-05       9.780108070343e+01 
       2.631830744443e-05       1.221408204447e+02 
       3.313278603720e-05       1.525374501929e+02 
       4.171170630578e-05       1.904975993444e+02 
       5.251192703764e-05       2.379022224199e+02 
       6.610859936996e-05       2.970989228343e+02 
       8.322579568497e-05       3.710167318935e+02 
       1.047750691046e-04       4.633080766590e+02 
       1.319039970183e-04       5.785234116486e+02 
       1.660572937635e-04       7.223242665982e+02 
       2.090537469327e-04       9.017396271643e+02 
       2.631830744443e-04       1.125468123732e+03 
       3.313278603720e-04       1.404223053604e+03 
       4.171170630578e-04       1.751108028645e+03 
       5.251192703764e-04       2.181998447392e+03 
       6.610859936996e-04       2.715889982954e+03 
       8.322579568497e-04       3.375152335767e+03 
       1.047750691046e-03       4.185552171422e+03 
       1.319039970183e-03       5.175742736008e+03 
       1.660572937635e-03       6.376123026498e+03 
       2.090537469327e-03       7.815671837610e+03 
       2.631830744443e-03       9.517782868217e+03 
       3.313278603720e-03       1.149357389443e+04 
       4.171170630578e-03       1.373265789040e+04 
       5.251192703764e-03       1.619059890557e+04 
       6.610859936996e-03       1.877457622276e+04 
       8.322579568497e-03       2.132601666873e+04 
       1.047750691046e-02       2.360524842880e+04 
       1.319039970183e-02       2.528158531330e+04 
       1.660572937633e-02       2.594881310380e+04 
       2.090537453514e-02       2.520584657966e+04 
       2.631818545635e-02       2.286279462026e+04 
       3.311571692125e-02       1.927133967434e+04 
       4.113809243311e-02       1.565787467844e+04 
       4.792590854610e-02       1.357259492179e+04 
       5.284436902701e-02       1.254374638361e+04 
       5.689644391095e-02       1.189939992642e+04 
       6.051252627066e-02       1.141105299766e+04 
       6.388413457411e-02       1.098330093042e+04 
       6.711249296401e-02       1.056814208247e+04 
       7.025823437965e-02       1.014014448188e+04 
       7.336115587705e-02       9.686846352358e+03 
       7.644928796912e-02       9.205314474642e+03 
       7.954353299775e-02       8.699426739568e+03 
       8.266024078725e-02       8.178101280228e+03 
       8.581273398637e-02       7.653945691482e+03 
       8.901225918437e-02       7.140949209773e+03 
       9.226860540985e-02       6.653712808361e+03 
       9.559052048996e-02       6.204639495157e+03 
       9.898599946599e-02       5.803610887821e+03 
       1.024624891378e-01       5.456284206034e+03 
       1.060270359164e-01       5.163840246983e+03 
       1.096863943056e-01       4.922659681523e+03 
       1.134471073830e-01       4.724532971593e+03 
       1.173155669539e-01       4.557141806584e+03 
       1.212980586983e-01       4.405265518707e+03 
       1.254007961065e-01       4.252470051036e+03 
       1.296299459934e-01       4.083828989097e+03 
       1.339916477160e-01       3.888730659137e+03 
       1.384920277736e-01       3.663449779940e+03 
       1.431372111762e-01       3.412399409300e+03 
       1.479333307714e-01       3.147273463577e+03 
       1.528865355934e-01       2.884369617222e+03 
       1.580029992204e-01       2.640360478949e+03 
       1.632889290723e-01       2.428192135847e+03 
       1.687505775527e-01       2.253770338310e+03 
       1.743942559171e-01       2.114764390764e+03 
       1.802263517371e-01       2.001036876565e+03 
       1.862533508214e-01       1.898337868928e+03 
       1.924818644494e-01       1.790928244273e+03 
       1.989186627765e-01       1.667091554015e+03 
       2.055707152847e-01       1.525283311800e+03 
       2.124452391818e-01       1.374302215702e+03 
       2.195497567139e-01       1.227951757630e+03 
       2.268921624510e-01       1.098008130069e+03 
       2.344808017550e-01       9.901769420381e+02 
       2.423245618548e-01       9.024169939434e+02 
       2.504329772620e-01       8.258566734431e+02 
       2.588163516754e-01       7.497748783215e+02 
       2.674858990930e-01       6.683086118278e+02 
       2.764539076010e-01       5.828739157615e+02 
       2.857339303080e-01       5.005682110821e+02 
       2.953410092148e-01       4.287282586423e+02 
       3.052919395542e-01       3.690356952110e+02 
       3.156055844677e-01       3.177807809040e+02 
       3.263032530092e-01       2.698043672377e+02 
       3.374091587054e-01       2.225777813980e+02 
       3.489509817175e-01       1.781085808683e+02 
       3.609605657343e-01       1.395401882018e+02 
       3.734747921333e-01       1.079149853074e+02 
       3.865366902904e-01       8.144825883858e+01 
       4.001968667448e-01       5.839486806298e+01 
       4.145153713076e-01       3.879686595249e+01 
       4.295641718077e-01       2.354322043272e+01 
       4.454304922144e-01       1.259407522493e+01 
       4.622214006969e-01       5.248661050273e+00 
       4.800702491654e-01       1.092553250442e+00 
       4.991459272112e-01       2.385560890218e-02 
       5.196665217302e-01       1.618520645248e+00 
       5.419201087032e-01       5.421793632682e+00 
       5.662975451962e-01       1.093188363114e+01 
       5.933463737275e-01       1.738402710444e+01 
       6.238638458458e-01       2.403868722026e+01 
       6.590669257916e-01       2.975919668576e+01 
       7.009246080454e-01       3.319346996777e+01 
       7.528593308799e-01       3.252340652077e+01 
       8.213469537518e-01       2.579809413161e+01 
       9.196980813302e-01       1.265068789973e+01 
       1.075112183810e+00       8.067142681983e-01 
       1.322697471132e+00       2.120761575983e+00 
       1.662328205042e+00       6.868698149358e-01 
       2.092692408506e+00       2.226056573108e-01 
       2.634543445090e+00       2.479183784107e-05 
       3.316693691389e+00       2.243518539338e-03 
       4.175469971226e+00       2.168255031087e-04 
       5.256605252960e+00       5.312164389976e-06 
       6.617673932723e+00       3.003975983546e-06 
       8.331157880872e+00       2.671784883784e-08 
       1.048830636590e+01       2.363874610601e-10 
       1.320399541071e+01       6.027736285718e-10 
       1.662284535976e+01       1.552516537482e-10 
       2.092692243973e+01       3.176697372152e-11 
       2.634543445002e+01       4.323060299878e-12 
       3.316693691389e+01       2.507621152767e-13 
       4.175469971226e+01       5.186838242078e-16 
       5.256605252960e+01       5.578811807057e-16 
       6.617673932723e+01       6.064048078752e-19 
