# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964803928e+01 
       1.319039970183e-05       6.270561597972e+01 
       1.660572937635e-05       7.831148881363e+01 
       2.090537469327e-05       9.780107154229e+01 
       2.631830744443e-05       1.221408204433e+02 
       3.313278603720e-05       1.525374504870e+02 
       4.171170630578e-05       1.904976001769e+02 
       5.251192703764e-05       2.379022228434e+02 
       6.610859936996e-05       2.970989228447e+02 
       8.322579568497e-05       3.710167326907e+02 
       1.047750691046e-04       4.633080766844e+02 
       1.319039970183e-04       5.785234144989e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271680e+02 
       2.631830744443e-04       1.125468122878e+03 
       3.313278603720e-04       1.404223053620e+03 
       4.171170630578e-04       1.751108027064e+03 
       5.251192703764e-04       2.181998447133e+03 
       6.610859936996e-04       2.715889983003e+03 
       8.322579568497e-04       3.375152332676e+03 
       1.047750691046e-03       4.185552161426e+03 
       1.319039970183e-03       5.175742704465e+03 
       1.660572937635e-03       6.376122921765e+03 
       2.090537469327e-03       7.815671486844e+03 
       2.631830744443e-03       9.517781959476e+03 
       3.313278603720e-03       1.149357147498e+04 
       4.171170630578e-03       1.373265181162e+04 
       5.251192703764e-03       1.619061359577e+04 
       6.610859936996e-03       1.877454756521e+04 
       8.322579568497e-03       2.132592561158e+04 
       1.047750691046e-02       2.360514548177e+04 
       1.319039970183e-02       2.528140282174e+04 
       1.660572937633e-02       2.594856435471e+04 
       2.090537453514e-02       2.520576854713e+04 
       2.631818545635e-02       2.286324397244e+04 
       3.311571692125e-02       1.927328836070e+04 
       4.113809243311e-02       1.566308025288e+04 
       4.792590854610e-02       1.358212851915e+04 
       5.284436902701e-02       1.255744755602e+04 
       5.689644391095e-02       1.191743082088e+04 
       6.051252627066e-02       1.143372113690e+04 
       6.388413457411e-02       1.101104863428e+04 
       6.711249296401e-02       1.060145517207e+04 
       7.025823437965e-02       1.017937611859e+04 
       7.336115587705e-02       9.732583337930e+03 
       7.644928796912e-02       9.257951215217e+03 
       7.954353299775e-02       8.759280545964e+03 
       8.266024078725e-02       8.245556891598e+03 
       8.581273398637e-02       7.729129966495e+03 
       8.901225918437e-02       7.224196366844e+03 
       9.226860540985e-02       6.744952073342e+03 
       9.559052048996e-02       6.304205334875e+03 
       9.898599946599e-02       5.911527201387e+03 
       1.024624891378e-01       5.572894114568e+03 
       1.060270359164e-01       5.289540747053e+03 
       1.096863943056e-01       5.057967233676e+03 
       1.134471073830e-01       4.870010952416e+03 
       1.173155669539e-01       4.713420205116e+03 
       1.212980586983e-01       4.572941722918e+03 
       1.254007961065e-01       4.432063917370e+03 
       1.296299459934e-01       4.275729111196e+03 
       1.339916477160e-01       4.093062271963e+03 
       1.384920277736e-01       3.880171206875e+03 
       1.431372111762e-01       3.641238315774e+03 
       1.479333307714e-01       3.387987695525e+03 
       1.528865355934e-01       3.136729591860e+03 
       1.580029992204e-01       2.904527128169e+03 
       1.632889290723e-01       2.704750220276e+03 
       1.687505775527e-01       2.543709678579e+03 
       1.743942559171e-01       2.419346751279e+03 
       1.802263517371e-01       2.321238540649e+03 
       1.862533508214e-01       2.234531823496e+03 
       1.924818644494e-01       2.142533866613e+03 
       1.989186627765e-01       2.032485003549e+03 
       2.055707152847e-01       1.902320871561e+03 
       2.124452391818e-01       1.761063923152e+03 
       2.195497567139e-01       1.623462527643e+03 
       2.268921624510e-01       1.502567887208e+03 
       2.344808017550e-01       1.405042876802e+03 
       2.423245618548e-01       1.329025906940e+03 
       2.504329772620e-01       1.264368329828e+03 
       2.588163516754e-01       1.198328563943e+03 
       2.674858990930e-01       1.123407725918e+03 
       2.764539076010e-01       1.040791820193e+03 
       2.857339303080e-01       9.590175804972e+02 
       2.953410092148e-01       8.876656646336e+02 
       3.052919395542e-01       8.294419639207e+02 
       3.156055844677e-01       7.794870683838e+02 
       3.263032530092e-01       7.302924235571e+02 
       3.374091587054e-01       6.775599949619e+02 
       3.489509817175e-01       6.240278761726e+02 
       3.609605657343e-01       5.750264684935e+02 
       3.734747921333e-01       5.329546976114e+02 
       3.865366902904e-01       4.947637841974e+02 
       4.001968667448e-01       4.566898753856e+02 
       4.145153713076e-01       4.185634378628e+02 
       4.295641718077e-01       3.830422069876e+02 
       4.454304922144e-01       3.509972957812e+02 
       4.622214006969e-01       3.208247835543e+02 
       4.800702491654e-01       2.911542937452e+02 
       4.991459272112e-01       2.629947469644e+02 
       5.196665217302e-01       2.369693275707e+02 
       5.419201087032e-01       2.118811513748e+02 
       5.662975451962e-01       1.877919551897e+02 
       5.933463737275e-01       1.649739373287e+02 
       6.238638458458e-01       1.428827009983e+02 
       6.590669257916e-01       1.215889966144e+02 
       7.009246080454e-01       1.007961750601e+02 
       7.528593308799e-01       8.037123527698e+01 
       8.213469537518e-01       6.010338278529e+01 
       9.196980813302e-01       4.006034792105e+01 
       1.075112183810e+00       2.143539241376e+01 
       1.322697471132e+00       7.927412379884e+00 
       1.662328205042e+00       1.826699880675e+00 
       2.092692408506e+00       1.530520397597e-01 
       2.634543445090e+00       1.516119575666e-02 
       3.316693691389e+00       8.427293947371e-02 
       4.175469971226e+00       5.759013088764e-02 
       5.256605252960e+00       1.240359461698e-02 
       6.617673932723e+00       1.317811541427e-04 
       8.331157880872e+00       4.459116328109e-04 
       1.048830636590e+01       1.321923609720e-04 
       1.320399541071e+01       7.698043267940e-08 
       1.662284535976e+01       2.033433701365e-06 
       2.092692243973e+01       5.613413686282e-10 
       2.634543445002e+01       1.879391514317e-09 
       3.316693691389e+01       1.299218081000e-09 
       4.175469971226e+01       1.899882391406e-10 
