# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680915e-03 
       1.319039970183e-05       9.069258201915e-03 
       1.660572937635e-05       1.132639106734e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.631830744443e-05       1.766569584071e-02 
       3.313278603720e-05       2.206225515959e-02 
       4.171170630578e-05       2.755297766297e-02 
       5.251192703764e-05       3.441013522972e-02 
       6.610859936996e-05       4.297372172809e-02 
       8.322579568497e-05       5.366826852983e-02 
       1.047750691046e-04       6.702379872823e-02 
       1.319039970183e-04       8.370193441347e-02 
       1.660572937635e-04       1.045283355392e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.631830744443e-04       1.629994506617e-01 
       3.313278603720e-04       2.035264004616e-01 
       4.171170630578e-04       2.541004744260e-01 
       5.251192703764e-04       3.171839528578e-01 
       6.610859936996e-04       3.958147256537e-01 
       8.322579568497e-04       4.937136006313e-01 
       1.047750691046e-03       6.153841636068e-01 
       1.319039970183e-03       7.661720592878e-01 
       1.660572937635e-03       9.522588016420e-01 
       2.090537469327e-03       1.180312991688e+00 
       2.631830744443e-03       1.456802684657e+00 
       3.313278603720e-03       1.786503853973e+00 
       4.171170630578e-03       2.169896192849e+00 
       5.251192703764e-03       2.599430630415e+00 
       6.610859936996e-03       3.055668703984e+00 
       8.322579568497e-03       3.505725597529e+00 
       1.047750691046e-02       3.905491476018e+00 
       1.319039970183e-02       4.200915312746e+00 
       1.660572937633e-02       4.325065962103e+00 
       2.090537453514e-02       4.210203518987e+00 
       2.631818545635e-02       3.825147334241e+00 
       3.311571692125e-02       3.229066599051e+00 
       4.113809243311e-02       2.627731522339e+00 
       4.792590854610e-02       2.280796718021e+00 
       5.284436902701e-02       2.110086511870e+00 
       5.689644391095e-02       2.003541526148e+00 
       6.051252627066e-02       1.923056385070e+00 
       6.388413457411e-02       1.852735433240e+00 
       6.711249296401e-02       1.784563703559e+00 
       7.025823437965e-02       1.714275873523e+00 
       7.336115587705e-02       1.639813076686e+00 
       7.644928796912e-02       1.560662425646e+00 
       7.954353299775e-02       1.477456996113e+00 
       8.266024078725e-02       1.391696432362e+00 
       8.581273398637e-02       1.305460597559e+00 
       8.901225918437e-02       1.221126069987e+00 
       9.226860540985e-02       1.141078163954e+00 
       9.559052048996e-02       1.067450155574e+00 
       9.898599946599e-02       1.001888743028e+00 
       1.024624891378e-01       9.453801572469e-01 
       1.060270359164e-01       8.981473104539e-01 
       1.096863943056e-01       8.596128852511e-01 
       1.134471073830e-01       8.284061566261e-01 
       1.173155669539e-01       8.024680129885e-01 
       1.212980586983e-01       7.792259324267e-01 
       1.254007961065e-01       7.559185471832e-01 
       1.296299459934e-01       7.299825076604e-01 
       1.339916477160e-01       6.995931000226e-01 
       1.384920277736e-01       6.640813094196e-01 
       1.431372111762e-01       6.241486695559e-01 
       1.479333307714e-01       5.817646603776e-01 
       1.528865355934e-01       5.396903138957e-01 
       1.580029992204e-01       5.008133880012e-01 
       1.632889290723e-01       4.673991727543e-01 
       1.687505775527e-01       4.405332447545e-01 
       1.743942559171e-01       4.198654838295e-01 
       1.802263517371e-01       4.036595567117e-01 
       1.862533508214e-01       3.893632757481e-01 
       1.924818644494e-01       3.741388523033e-01 
       1.989186627765e-01       3.558066497433e-01 
       2.055707152847e-01       3.340029794326e-01 
       2.124452391818e-01       3.102648234977e-01 
       2.195497567139e-01       2.871223709582e-01 
       2.268921624510e-01       2.668077457685e-01 
       2.344808017550e-01       2.504833760506e-01 
       2.423245618548e-01       2.378329449992e-01 
       2.504329772620e-01       2.271113828073e-01 
       2.588163516754e-01       2.161191521270e-01 
       2.674858990930e-01       2.035473261982e-01 
       2.764539076010e-01       1.895969846511e-01 
       2.857339303080e-01       1.757568399438e-01 
       2.953410092148e-01       1.636984082200e-01 
       3.052919395542e-01       1.539056166330e-01 
       3.156055844677e-01       1.455303848464e-01 
       3.263032530092e-01       1.372496959017e-01 
       3.374091587054e-01       1.283010456926e-01 
       3.489509817175e-01       1.191704560376e-01 
       3.609605657343e-01       1.108069136951e-01 
       3.734747921333e-01       1.036445109993e-01 
       3.865366902904e-01       9.714084712695e-02 
       4.001968667448e-01       9.061509515871e-02 
       4.145153713076e-01       8.403632894983e-02 
       4.295641718077e-01       7.789053708283e-02 
       4.454304922144e-01       7.234116961016e-02 
       4.622214006969e-01       6.709317477607e-02 
       4.800702491654e-01       6.189143400024e-02 
       4.991459272112e-01       5.692581684249e-02 
       5.196665217302e-01       5.231541674862e-02 
       5.419201087032e-01       4.783208405115e-02 
       5.662975451962e-01       4.348648485724e-02 
       5.933463737275e-01       3.933050367374e-02 
       6.238638458458e-01       3.525280518203e-02 
       6.590669257916e-01       3.126232366477e-02 
       7.009246080454e-01       2.728675595040e-02 
       7.528593308799e-01       2.327782484368e-02 
